date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-30,19.35,19.9,19.2,19.6,1338507,482,26305905,8033,雷虎,exchange
2008-07-31,17.7,17.8,16.7,17.05,681712,331,11772704,8033,雷虎,exchange
2008-08-01,16.95,16.95,16.5,16.6,269234,117,4490332,8033,雷虎,exchange
2008-08-04,17.75,17.75,17.75,17.75,147084,60,2610741,8033,雷虎,exchange
2008-08-05,18.95,18.95,18.95,18.95,479382,183,9084286,8033,雷虎,exchange
2008-08-06,20.25,20.25,19.0,19.8,2436054,951,48155106,8033,雷虎,exchange
2008-08-07,19.8,20.65,19.15,19.6,796450,372,15876875,8033,雷虎,exchange
2008-08-08,19.4,19.9,19.3,19.55,827522,309,16168582,8033,雷虎,exchange
2008-08-11,19.7,20.3,19.6,20.0,487600,212,9697839,8033,雷虎,exchange
2008-08-12,20.0,20.0,19.1,19.1,348000,153,6781500,8033,雷虎,exchange
2008-08-13,19.1,19.9,19.1,19.5,294880,139,5756860,8033,雷虎,exchange
2008-08-14,19.4,20.4,19.4,20.0,566770,234,11289495,8033,雷虎,exchange
2008-08-15,20.0,20.1,19.4,19.4,299200,142,5911559,8033,雷虎,exchange
2008-08-18,19.8,20.75,19.8,20.75,1120176,356,23136850,8033,雷虎,exchange
2008-08-19,20.35,21.2,19.85,21.0,1043096,539,21445416,8033,雷虎,exchange
2008-08-20,20.8,21.05,20.3,20.55,393700,192,8124532,8033,雷虎,exchange
2008-08-21,20.6,20.95,20.15,20.2,532893,252,10932110,8033,雷虎,exchange
2008-08-22,20.5,20.6,19.75,19.75,282350,159,5672307,8033,雷虎,exchange
2008-08-25,20.3,20.3,19.8,19.8,197506,121,3957615,8033,雷虎,exchange
2008-08-26,19.6,19.9,19.55,19.65,87431,63,1718879,8033,雷虎,exchange
2008-08-27,19.65,20.4,19.65,19.8,334252,181,6702760,8033,雷虎,exchange
2008-08-28,19.8,20.0,19.3,19.4,243519,142,4767767,8033,雷虎,exchange
2008-08-29,19.5,19.7,19.2,19.2,370362,178,7210028,8033,雷虎,exchange
2008-09-01,19.2,19.3,18.0,18.4,358000,177,6633100,8033,雷虎,exchange
2008-09-02,18.05,18.6,17.5,17.95,257550,151,4644085,8033,雷虎,exchange
2008-09-03,17.95,18.05,16.7,17.0,312306,190,5390802,8033,雷虎,exchange
2008-09-04,17.0,17.0,15.85,15.9,514550,273,8281391,8033,雷虎,exchange
2008-09-05,15.3,15.5,14.85,15.0,479120,275,7248963,8033,雷虎,exchange
2008-09-08,15.5,16.05,15.4,16.05,246352,107,3893399,8033,雷虎,exchange
2008-09-09,15.8,15.8,14.95,15.1,460000,154,6977150,8033,雷虎,exchange
2008-09-10,14.65,15.35,14.5,15.1,118150,74,1776815,8033,雷虎,exchange
2008-09-11,15.2,15.3,14.9,15.05,112050,68,1686807,8033,雷虎,exchange
2008-09-12,15.3,15.3,14.7,15.1,136750,65,2033775,8033,雷虎,exchange
2008-09-15,15.1,15.25,14.7,14.7,191505,129,2847425,8033,雷虎,exchange
2008-09-16,14.0,14.1,13.7,13.7,242553,121,3347069,8033,雷虎,exchange
2008-09-17,13.75,14.35,12.75,12.75,339727,157,4491201,8033,雷虎,exchange
2008-09-18,11.9,12.2,11.9,12.2,626825,224,7472939,8033,雷虎,exchange
2008-09-19,12.5,13.05,12.5,13.05,347578,164,4486534,8033,雷虎,exchange
2008-09-22,13.5,13.7,13.1,13.5,234497,125,3150558,8033,雷虎,exchange
2008-09-23,13.2,13.85,12.75,13.8,200382,116,2695762,8033,雷虎,exchange
2008-09-24,13.8,14.25,13.5,14.2,164049,97,2289040,8033,雷虎,exchange
2008-09-25,14.0,14.6,13.75,13.8,112157,78,1571948,8033,雷虎,exchange
2008-09-26,13.8,13.9,13.15,13.15,139168,73,1886267,8033,雷虎,exchange
2008-09-30,12.25,12.25,12.25,12.25,47450,33,581372,8033,雷虎,exchange
2008-10-01,12.25,12.65,12.25,12.4,102702,80,1278319,8033,雷虎,exchange
2008-10-02,12.4,12.8,12.25,12.45,95186,73,1189553,8033,雷虎,exchange
2008-10-03,12.05,13.0,12.05,12.65,99497,60,1245358,8033,雷虎,exchange
2008-10-06,12.3,12.6,12.2,12.3,69673,44,860383,8033,雷虎,exchange
2008-10-07,11.9,12.5,11.9,12.3,78785,41,963382,8033,雷虎,exchange
2008-10-08,12.1,12.8,12.1,12.75,230044,143,2855551,8033,雷虎,exchange
2008-10-09,12.5,12.5,11.9,12.15,407794,187,4924734,8033,雷虎,exchange
2008-10-13,11.75,12.1,11.75,11.75,234742,123,2769615,8033,雷虎,exchange
2008-10-14,12.1,12.55,12.1,12.45,242555,115,3028962,8033,雷虎,exchange
2008-10-15,12.2,12.25,12.05,12.05,124808,51,1516276,8033,雷虎,exchange
2008-10-16,11.65,11.95,11.65,11.65,140603,78,1641231,8033,雷虎,exchange
2008-10-17,11.65,11.95,11.3,11.3,90851,70,1045971,8033,雷虎,exchange
2008-10-20,11.3,11.35,11.0,11.35,63531,41,705615,8033,雷虎,exchange
2008-10-21,11.35,11.6,11.15,11.4,115983,68,1317753,8033,雷虎,exchange
2008-10-22,11.3,11.3,11.05,11.05,116776,52,1302922,8033,雷虎,exchange
2008-10-23,10.7,10.75,10.7,10.7,100680,37,1077593,8033,雷虎,exchange
2008-10-24,10.35,10.45,10.35,10.35,208000,64,2154050,8033,雷虎,exchange
2008-10-27,9.63,10.0,9.63,9.63,222450,97,2164791,8033,雷虎,exchange
2008-10-28,8.96,9.76,8.96,9.35,240450,126,2191980,8033,雷虎,exchange
2008-10-29,9.98,10.0,9.5,10.0,208293,79,2051460,8033,雷虎,exchange
2008-10-30,10.6,10.7,10.3,10.7,106015,65,1125058,8033,雷虎,exchange
2008-10-31,11.3,11.3,10.8,11.2,195513,115,2171944,8033,雷虎,exchange
2008-11-03,11.25,11.25,10.8,11.2,111834,73,1242768,8033,雷虎,exchange
2008-11-04,11.2,11.3,10.8,11.0,76492,55,841862,8033,雷虎,exchange
2008-11-05,11.0,11.7,11.0,11.7,198992,109,2285755,8033,雷虎,exchange
2008-11-06,11.2,11.45,10.95,11.2,78780,48,877158,8033,雷虎,exchange
2008-11-07,11.0,11.4,10.8,11.4,58300,39,654370,8033,雷虎,exchange
2008-11-10,11.0,11.3,11.0,11.0,59862,48,662032,8033,雷虎,exchange
2008-11-11,10.95,11.3,10.3,11.0,131761,85,1408471,8033,雷虎,exchange
2008-11-12,10.6,10.9,10.55,10.9,45304,32,485483,8033,雷虎,exchange
2008-11-13,10.55,10.65,10.2,10.25,120354,40,1252477,8033,雷虎,exchange
2008-11-14,10.4,10.6,10.2,10.3,170230,63,1781928,8033,雷虎,exchange
2008-11-17,10.3,10.3,9.9,10.2,40655,32,408164,8033,雷虎,exchange
2008-11-18,9.8,10.2,9.6,10.2,121088,56,1188673,8033,雷虎,exchange
2008-11-19,9.91,10.2,9.7,10.0,26617,23,263720,8033,雷虎,exchange
2008-11-20,9.5,9.98,9.45,9.45,79508,52,768875,8033,雷虎,exchange
2008-11-21,8.82,9.45,8.82,9.45,134000,49,1225980,8033,雷虎,exchange
2008-11-24,9.4,9.78,9.2,9.4,108000,33,1002200,8033,雷虎,exchange
2008-11-25,9.22,10.0,9.22,9.96,71492,40,695047,8033,雷虎,exchange
2008-11-26,9.56,10.4,9.56,10.25,73398,38,739087,8033,雷虎,exchange
2008-11-27,10.3,10.9,10.3,10.6,227466,98,2420691,8033,雷虎,exchange
2008-11-28,10.6,10.6,10.05,10.45,131768,52,1369185,8033,雷虎,exchange
2008-12-01,10.6,10.6,10.2,10.2,140052,71,1448730,8033,雷虎,exchange
2008-12-02,10.0,10.0,9.5,9.77,131330,58,1265881,8033,雷虎,exchange
2008-12-03,9.77,9.79,9.55,9.55,124729,61,1201351,8033,雷虎,exchange
2008-12-04,9.75,9.75,9.5,9.5,184552,64,1760843,8033,雷虎,exchange
2008-12-05,9.4,9.54,9.36,9.36,23023,17,216397,8033,雷虎,exchange
2008-12-08,9.38,9.73,9.38,9.7,135977,78,1309638,8033,雷虎,exchange
2008-12-09,9.73,9.8,9.6,9.61,160940,56,1560120,8033,雷虎,exchange
2008-12-10,9.65,9.99,9.65,9.99,158597,92,1560818,8033,雷虎,exchange
2008-12-11,10.0,10.2,9.6,9.71,135002,68,1310317,8033,雷虎,exchange
2008-12-12,9.71,9.71,9.32,9.32,145201,92,1377817,8033,雷虎,exchange
2008-12-15,9.51,9.7,9.43,9.57,185542,108,1768969,8033,雷虎,exchange
2008-12-16,9.57,9.64,9.5,9.58,93100,48,891140,8033,雷虎,exchange
2008-12-17,9.65,9.75,9.52,9.52,172277,89,1662449,8033,雷虎,exchange
2008-12-18,9.75,9.75,9.42,9.6,86150,55,822135,8033,雷虎,exchange
2008-12-19,9.5,9.58,9.4,9.4,113205,59,1070656,8033,雷虎,exchange
2008-12-22,9.06,9.38,9.06,9.07,175113,81,1606557,8033,雷虎,exchange
2008-12-23,9.18,9.19,8.82,9.06,236763,64,2121081,8033,雷虎,exchange
2008-12-24,8.98,9.08,8.86,9.06,53721,45,481064,8033,雷虎,exchange
2008-12-25,9.0,9.1,8.92,9.07,87362,33,786355,8033,雷虎,exchange
2008-12-26,9.1,9.12,8.83,8.99,77130,49,690697,8033,雷虎,exchange
2008-12-29,8.99,9.05,8.88,9.05,53266,31,478164,8033,雷虎,exchange
2008-12-30,9.05,9.66,9.01,9.66,252926,122,2379691,8033,雷虎,exchange
2008-12-31,9.66,9.8,9.38,9.7,117834,58,1125924,8033,雷虎,exchange
2009-01-05,10.0,10.0,9.7,9.8,161179,61,1580602,8033,雷虎,exchange
2009-01-06,10.0,10.0,9.6,9.79,68011,48,660344,8033,雷虎,exchange
2009-01-07,9.81,9.83,9.6,9.77,181568,78,1759989,8033,雷虎,exchange
2009-01-08,9.77,9.77,9.2,9.5,210705,86,1997675,8033,雷虎,exchange
2009-01-09,9.46,9.6,9.35,9.59,39377,29,372413,8033,雷虎,exchange
2009-01-10,9.3,9.4,9.26,9.35,43141,21,402337,8033,雷虎,exchange
2009-01-12,9.41,9.49,9.12,9.35,72557,36,677169,8033,雷虎,exchange
2009-01-13,9.22,9.36,9.1,9.3,94001,37,869799,8033,雷虎,exchange
2009-01-14,9.29,9.55,9.29,9.36,49207,31,463377,8033,雷虎,exchange
2009-01-15,9.2,9.3,9.05,9.14,74060,31,675556,8033,雷虎,exchange
2009-01-16,9.14,9.15,9.01,9.15,108458,51,983694,8033,雷虎,exchange
2009-01-17,9.34,9.34,9.09,9.11,37150,23,339175,8033,雷虎,exchange
2009-01-19,8.48,8.99,8.48,8.53,263102,99,2243044,8033,雷虎,exchange
2009-01-20,8.5,8.5,8.26,8.46,52000,30,436170,8033,雷虎,exchange
2009-01-21,8.1,8.78,8.05,8.78,113394,63,949228,8033,雷虎,exchange
2009-02-02,8.79,8.98,8.51,8.75,31610,29,276656,8033,雷虎,exchange
2009-02-03,8.55,8.9,8.55,8.9,59159,25,524045,8033,雷虎,exchange
2009-02-04,8.61,8.99,8.61,8.83,16677,17,146698,8033,雷虎,exchange
2009-02-05,8.77,8.82,8.71,8.82,21171,12,184924,8033,雷虎,exchange
2009-02-06,8.82,9.18,8.72,8.95,65871,42,587042,8033,雷虎,exchange
2009-02-09,9.28,9.28,8.81,9.0,60265,29,540625,8033,雷虎,exchange
2009-02-10,8.85,8.99,8.85,8.89,27350,23,243170,8033,雷虎,exchange
2009-02-11,8.64,8.86,8.64,8.77,31407,18,275151,8033,雷虎,exchange
2009-02-12,8.8,8.9,8.6,8.85,83790,49,731955,8033,雷虎,exchange
2009-02-13,8.9,8.9,8.75,8.8,54508,38,481111,8033,雷虎,exchange
2009-02-16,8.8,9.2,8.8,9.2,172050,82,1561095,8033,雷虎,exchange
2009-02-17,9.2,9.33,9.1,9.33,101184,61,929541,8033,雷虎,exchange
2009-02-18,8.8,9.95,8.8,9.95,244458,106,2294372,8033,雷虎,exchange
2009-02-19,9.78,10.3,9.66,9.95,389861,144,3876300,8033,雷虎,exchange
2009-02-20,9.8,9.86,9.62,9.64,87411,53,851851,8033,雷虎,exchange
2009-02-23,9.64,9.75,9.5,9.64,79440,58,764490,8033,雷虎,exchange
2009-02-24,9.64,9.64,9.43,9.57,115495,80,1102965,8033,雷虎,exchange
2009-02-25,9.59,9.63,9.43,9.43,105708,90,1004493,8033,雷虎,exchange
2009-02-26,9.43,9.45,9.27,9.39,166880,95,1558342,8033,雷虎,exchange
2009-02-27,9.3,9.5,9.27,9.33,228264,91,2142194,8033,雷虎,exchange
2009-03-02,9.98,9.98,9.98,9.98,201986,90,2015816,8033,雷虎,exchange
2009-03-03,10.65,10.65,10.15,10.3,1013362,426,10603059,8033,雷虎,exchange
2009-03-04,10.0,10.7,10.0,10.55,742356,250,7704936,8033,雷虎,exchange
2009-03-05,10.5,10.95,10.3,10.5,420986,161,4462102,8033,雷虎,exchange
2009-03-06,10.5,10.6,10.1,10.4,192713,110,1986613,8033,雷虎,exchange
2009-03-09,10.6,10.7,10.4,10.7,272141,98,2873094,8033,雷虎,exchange
2009-03-10,10.8,11.4,10.8,11.2,715364,278,8047139,8033,雷虎,exchange
2009-03-11,11.2,11.2,10.8,11.0,424979,157,4690114,8033,雷虎,exchange
2009-03-12,10.85,11.0,10.6,10.6,219739,101,2362083,8033,雷虎,exchange
2009-03-13,10.8,11.3,10.75,11.3,669153,167,7517372,8033,雷虎,exchange
2009-03-16,11.85,12.0,11.3,11.3,1053543,317,12243282,8033,雷虎,exchange
2009-03-17,11.5,11.6,11.3,11.5,704797,179,8079034,8033,雷虎,exchange
2009-03-18,11.75,11.75,11.35,11.4,408557,177,4670905,8033,雷虎,exchange
2009-03-19,11.45,11.55,11.35,11.45,463513,172,5311868,8033,雷虎,exchange
2009-03-20,11.35,11.35,11.0,11.1,338204,107,3761413,8033,雷虎,exchange
2009-03-23,11.05,11.4,11.0,11.3,469641,130,5272906,8033,雷虎,exchange
2009-03-24,11.4,11.75,11.35,11.4,311635,136,3581701,8033,雷虎,exchange
2009-03-25,11.5,11.8,11.45,11.5,772225,264,8963381,8033,雷虎,exchange
2009-03-26,11.65,12.3,11.55,12.3,1416673,396,17278973,8033,雷虎,exchange
2009-03-27,12.45,13.05,12.2,12.5,1436081,471,17982000,8033,雷虎,exchange
2009-03-30,12.6,12.6,11.95,11.95,642180,221,7886190,8033,雷虎,exchange
2009-03-31,11.5,11.9,11.5,11.6,403033,176,4712030,8033,雷虎,exchange
2009-04-01,11.7,12.25,11.7,11.95,552180,242,6595246,8033,雷虎,exchange
2009-04-02,11.95,12.75,11.95,12.75,1532761,464,19355972,8033,雷虎,exchange
2009-04-03,12.75,13.6,12.45,13.6,1170655,381,15346351,8033,雷虎,exchange
2009-04-06,13.95,14.55,13.6,14.0,2210479,691,31465455,8033,雷虎,exchange
2009-04-07,13.75,14.7,13.75,14.3,1185615,436,17007190,8033,雷虎,exchange
2009-04-08,14.5,14.5,13.6,13.85,711827,323,9964699,8033,雷虎,exchange
2009-04-09,13.85,14.4,13.85,14.0,496418,230,7008709,8033,雷虎,exchange
2009-04-10,14.05,14.45,13.3,13.65,1272336,514,17424145,8033,雷虎,exchange
2009-04-13,13.9,14.6,13.85,14.6,870402,248,12551117,8033,雷虎,exchange
2009-04-14,14.95,15.15,14.6,14.65,1530896,553,22789280,8033,雷虎,exchange
2009-04-15,14.65,14.95,14.0,14.2,1033307,399,14824575,8033,雷虎,exchange
2009-04-16,14.35,14.5,13.95,14.2,1146284,416,16288962,8033,雷虎,exchange
2009-04-17,14.55,14.85,13.25,13.6,1127220,405,15810640,8033,雷虎,exchange
2009-04-20,13.5,13.65,13.2,13.55,427386,181,5725728,8033,雷虎,exchange
2009-04-21,13.15,13.95,13.1,13.8,437879,156,5914928,8033,雷虎,exchange
2009-04-22,13.8,14.3,13.6,14.15,344607,144,4798411,8033,雷虎,exchange
2009-04-23,14.05,14.25,13.8,13.8,433644,169,6040452,8033,雷虎,exchange
2009-04-24,13.8,14.45,13.8,13.95,588517,201,8320910,8033,雷虎,exchange
2009-04-27,13.8,14.0,13.3,13.35,358466,164,4882815,8033,雷虎,exchange
2009-04-28,13.2,13.4,12.75,12.75,436596,164,5685758,8033,雷虎,exchange
2009-04-29,12.5,12.95,12.4,12.6,360754,125,4546225,8033,雷虎,exchange
2009-04-30,12.9,13.45,12.9,13.4,460444,157,6113353,8033,雷虎,exchange
2009-05-04,14.0,14.2,13.6,13.85,612529,214,8545469,8033,雷虎,exchange
2009-05-05,14.0,14.0,13.15,13.2,346598,144,4641831,8033,雷虎,exchange
2009-05-06,13.15,13.65,13.15,13.65,658844,179,8870640,8033,雷虎,exchange
2009-05-07,13.85,14.4,13.75,14.2,971967,346,13753232,8033,雷虎,exchange
2009-05-08,14.25,14.25,13.7,13.9,450497,159,6268005,8033,雷虎,exchange
2009-05-11,14.0,14.5,13.95,14.1,633313,227,8946341,8033,雷虎,exchange
2009-05-12,14.05,14.1,13.4,13.5,482855,189,6541955,8033,雷虎,exchange
2009-05-13,13.6,13.8,13.25,13.3,625378,204,8400136,8033,雷虎,exchange
2009-05-14,13.0,13.8,13.0,13.5,1422910,365,19215224,8033,雷虎,exchange
2009-05-15,13.55,13.85,13.35,13.5,362659,153,4925043,8033,雷虎,exchange
2009-05-18,13.5,13.5,13.1,13.3,290670,163,3855857,8033,雷虎,exchange
2009-05-19,13.4,13.75,13.15,13.45,1352797,327,18290933,8033,雷虎,exchange
2009-05-20,13.55,13.6,13.2,13.35,347530,146,4658343,8033,雷虎,exchange
2009-05-21,13.3,14.0,13.25,13.7,646576,216,8753452,8033,雷虎,exchange
2009-05-22,13.65,14.15,13.5,13.95,864855,296,12017128,8033,雷虎,exchange
2009-05-25,14.2,14.35,13.9,13.95,549533,204,7720006,8033,雷虎,exchange
2009-05-26,14.25,14.25,13.5,13.5,511130,180,7039790,8033,雷虎,exchange
2009-05-27,13.7,13.95,13.6,13.85,397295,142,5479237,8033,雷虎,exchange
2009-06-01,13.85,14.05,13.8,14.0,380980,144,5300420,8033,雷虎,exchange
2009-06-02,14.2,14.2,13.85,13.85,562005,193,7872064,8033,雷虎,exchange
2009-06-03,13.95,14.0,13.75,13.8,395032,144,5474385,8033,雷虎,exchange
2009-06-04,13.6,14.0,13.55,13.55,573622,171,7866144,8033,雷虎,exchange
2009-06-05,13.7,14.45,13.7,14.45,1788023,447,25616926,8033,雷虎,exchange
2009-06-06,14.85,15.45,14.65,15.45,3252789,723,49864384,8033,雷虎,exchange
2009-06-08,16.15,16.5,15.65,16.0,6035576,1653,98740552,8033,雷虎,exchange
2009-06-09,15.9,15.9,14.9,14.9,1806299,633,27411704,8033,雷虎,exchange
2009-06-10,14.9,15.1,14.2,14.2,920056,342,13415237,8033,雷虎,exchange
2009-06-11,14.3,14.7,14.25,14.65,1682024,406,24431148,8033,雷虎,exchange
2009-06-12,14.6,15.15,14.4,14.55,1570130,486,23213618,8033,雷虎,exchange
2009-06-15,14.3,14.4,13.55,13.55,612010,247,8465485,8033,雷虎,exchange
2009-06-16,13.5,13.5,12.7,12.8,627789,251,8102298,8033,雷虎,exchange
2009-06-17,12.8,13.15,12.8,12.9,524216,176,6826296,8033,雷虎,exchange
2009-06-18,13.0,13.2,12.9,13.0,490030,152,6389688,8033,雷虎,exchange
2009-06-19,12.9,13.25,12.7,12.75,470314,168,6061083,8033,雷虎,exchange
2009-06-22,12.8,13.15,12.8,13.05,233330,80,3039240,8033,雷虎,exchange
2009-06-23,13.05,13.15,12.85,13.05,169646,77,2206898,8033,雷虎,exchange
2009-06-24,13.1,13.95,13.05,13.95,560665,178,7770422,8033,雷虎,exchange
2009-06-25,13.95,14.3,13.75,13.75,1085137,318,15186179,8033,雷虎,exchange
2009-06-26,13.8,14.1,13.8,13.8,437036,150,6072940,8033,雷虎,exchange
2009-06-29,14.0,14.0,13.2,13.2,370351,175,5006982,8033,雷虎,exchange
2009-06-30,13.5,13.5,13.15,13.3,336354,135,4464422,8033,雷虎,exchange
2009-07-01,13.45,13.6,13.35,13.45,273266,114,3683363,8033,雷虎,exchange
2009-07-02,13.5,13.75,13.5,13.55,342965,153,4667323,8033,雷虎,exchange
2009-07-03,13.5,14.0,13.35,13.75,387900,171,5318550,8033,雷虎,exchange
2009-07-06,13.75,14.15,13.75,14.0,474141,188,6632359,8033,雷虎,exchange
2009-07-07,14.1,14.2,13.9,14.1,318054,143,4478748,8033,雷虎,exchange
2009-07-08,14.1,14.3,13.8,14.1,546414,200,7707933,8033,雷虎,exchange
2009-07-09,14.15,14.6,14.1,14.2,450582,186,6445751,8033,雷虎,exchange
2009-07-10,14.35,14.4,13.7,13.7,505416,169,7068347,8033,雷虎,exchange
2009-07-13,13.7,13.7,12.75,12.8,1124139,397,14625616,8033,雷虎,exchange
2009-07-14,12.6,13.45,12.6,13.1,1069324,345,14059577,8033,雷虎,exchange
2009-07-15,13.05,13.3,13.05,13.15,289668,111,3815798,8033,雷虎,exchange
2009-07-16,13.25,13.7,13.0,13.1,571595,237,7556185,8033,雷虎,exchange
2009-07-17,13.1,13.35,13.1,13.2,293889,103,3880886,8033,雷虎,exchange
2009-07-20,13.35,13.6,13.2,13.35,776012,250,10413105,8033,雷虎,exchange
2009-07-21,13.55,14.05,13.4,13.6,721224,304,9868981,8033,雷虎,exchange
2009-07-22,13.7,14.55,13.7,14.55,1314714,439,18826981,8033,雷虎,exchange
2009-07-23,14.95,14.95,14.2,14.2,1381575,471,20196504,8033,雷虎,exchange
2009-07-24,14.5,14.5,13.95,13.95,476015,174,6747109,8033,雷虎,exchange
2009-07-27,14.15,14.35,14.1,14.15,364265,134,5178336,8033,雷虎,exchange
2009-07-28,14.15,15.1,14.15,14.45,1844587,556,27286616,8033,雷虎,exchange
2009-07-29,14.45,14.6,14.35,14.35,687882,232,9941861,8033,雷虎,exchange
2009-07-30,14.0,14.3,13.9,14.1,447771,161,6288168,8033,雷虎,exchange
2009-07-31,14.3,14.6,14.25,14.4,514499,187,7421084,8033,雷虎,exchange
2009-08-03,14.55,14.8,14.4,14.4,560399,166,8173795,8033,雷虎,exchange
2009-08-04,14.5,14.85,13.8,13.9,885733,304,12683301,8033,雷虎,exchange
2009-08-05,13.9,14.15,13.8,13.95,344760,146,4809227,8033,雷虎,exchange
2009-08-06,14.2,14.2,13.85,14.0,107618,53,1505967,8033,雷虎,exchange
2009-08-10,14.0,14.95,13.6,14.6,3740627,528,55687141,8033,雷虎,exchange
2009-08-11,14.5,14.5,13.8,14.05,913211,315,12848004,8033,雷虎,exchange
2009-08-12,14.0,14.5,14.0,14.2,890174,241,12704602,8033,雷虎,exchange
2009-08-13,14.4,14.4,14.1,14.2,388604,147,5532863,8033,雷虎,exchange
2009-08-14,14.3,14.5,14.0,14.0,434894,173,6166016,8033,雷虎,exchange
2009-08-17,14.25,14.25,13.85,14.0,271200,107,3809650,8033,雷虎,exchange
2009-08-18,14.0,14.0,13.6,13.6,395997,133,5441908,8033,雷虎,exchange
2009-08-19,13.6,13.85,13.6,13.6,167256,99,2288029,8033,雷虎,exchange
2009-08-20,13.6,13.6,13.25,13.3,258000,90,3441150,8033,雷虎,exchange
2009-08-21,13.3,13.5,13.1,13.1,272698,75,3647577,8033,雷虎,exchange
2009-08-24,13.3,13.45,13.1,13.2,185391,85,2451021,8033,雷虎,exchange
2009-08-25,13.4,13.5,13.25,13.4,95077,49,1268222,8033,雷虎,exchange
2009-08-26,13.45,13.45,13.0,13.0,199468,76,2622755,8033,雷虎,exchange
2009-08-27,13.15,13.25,13.0,13.0,166205,65,2173015,8033,雷虎,exchange
2009-08-28,12.95,13.3,12.95,13.0,144159,67,1887767,8033,雷虎,exchange
2009-08-31,13.0,13.3,13.0,13.2,89950,45,1174444,8033,雷虎,exchange
2009-09-01,13.05,13.6,13.0,13.35,130919,67,1748355,8033,雷虎,exchange
2009-09-02,13.15,13.45,13.15,13.35,121318,67,1615291,8033,雷虎,exchange
2009-09-03,13.45,14.1,13.45,13.8,417649,153,5769190,8033,雷虎,exchange
2009-09-04,13.9,13.9,13.45,13.55,317232,106,4331979,8033,雷虎,exchange
2009-09-07,13.55,13.75,13.5,13.55,303822,120,4131096,8033,雷虎,exchange
2009-09-08,13.65,13.85,13.55,13.75,232154,115,3183894,8033,雷虎,exchange
2009-09-09,13.75,13.85,13.3,13.3,303315,126,4122055,8033,雷虎,exchange
2009-09-10,13.4,13.6,13.25,13.3,303402,123,4054322,8033,雷虎,exchange
2009-09-11,13.35,13.45,13.25,13.45,153186,69,2048690,8033,雷虎,exchange
2009-09-14,13.5,13.5,13.2,13.4,137200,57,1836329,8033,雷虎,exchange
2009-09-15,13.45,13.5,13.2,13.3,204336,78,2720250,8033,雷虎,exchange
2009-09-16,13.35,14.2,13.35,13.6,841916,300,11641107,8033,雷虎,exchange
2009-09-17,13.7,13.95,13.55,13.55,354517,181,4843951,8033,雷虎,exchange
2009-09-18,13.6,13.8,13.6,13.7,243879,117,3336438,8033,雷虎,exchange
2009-09-21,13.75,14.25,13.75,14.1,781190,322,10955810,8033,雷虎,exchange
2009-09-22,14.25,14.4,13.9,13.9,461614,204,6535367,8033,雷虎,exchange
2009-09-23,14.0,14.85,14.0,14.3,4637988,1029,68480922,8033,雷虎,exchange
2009-09-24,14.0,14.1,13.65,14.0,1352166,480,18820787,8033,雷虎,exchange
2009-09-25,14.0,14.4,13.85,14.35,805609,353,11479857,8033,雷虎,exchange
2009-09-28,14.65,15.35,14.65,15.35,3026357,825,46256173,8033,雷虎,exchange
2009-09-29,15.65,15.7,15.0,15.1,2324270,705,35630900,8033,雷虎,exchange
2009-09-30,15.2,16.15,15.15,16.15,1692105,493,26820187,8033,雷虎,exchange
2009-10-01,16.5,16.8,15.8,16.25,1652604,606,26740900,8033,雷虎,exchange
2009-10-02,15.6,16.0,15.4,15.55,1180162,409,18521511,8033,雷虎,exchange
2009-10-05,15.6,15.8,15.25,15.55,731508,299,11327796,8033,雷虎,exchange
2009-10-06,15.55,16.1,15.55,15.55,956861,401,15159792,8033,雷虎,exchange
2009-10-07,15.7,15.8,15.2,15.25,749764,273,11599811,8033,雷虎,exchange
2009-10-08,15.2,15.4,14.55,14.6,1111835,405,16567491,8033,雷虎,exchange
2009-10-09,14.75,15.05,14.6,14.7,716021,278,10592452,8033,雷虎,exchange
2009-10-12,14.85,15.3,14.75,15.05,598899,272,8981835,8033,雷虎,exchange
2009-10-13,15.05,15.3,14.85,15.25,368715,177,5584914,8033,雷虎,exchange
2009-10-14,15.2,15.45,15.2,15.35,457487,187,7018095,8033,雷虎,exchange
2009-10-15,15.45,15.9,15.35,15.35,675581,261,10536828,8033,雷虎,exchange
2009-10-16,15.5,15.6,15.25,15.3,315191,144,4848949,8033,雷虎,exchange
2009-10-19,15.3,15.35,15.0,15.15,561135,195,8512390,8033,雷虎,exchange
2009-10-20,15.2,16.2,15.2,15.75,1794220,573,28426885,8033,雷虎,exchange
2009-10-21,15.75,15.95,15.5,15.8,581525,225,9121737,8033,雷虎,exchange
2009-10-22,15.7,15.8,15.35,15.6,427392,137,6641354,8033,雷虎,exchange
2009-10-23,15.65,15.8,15.5,15.5,351300,140,5495746,8033,雷虎,exchange
2009-10-26,15.55,15.7,15.35,15.35,345272,151,5364101,8033,雷虎,exchange
2009-10-27,15.35,15.45,15.05,15.05,378698,170,5739094,8033,雷虎,exchange
2009-10-28,15.0,15.45,14.85,14.85,956221,338,14494690,8033,雷虎,exchange
2009-10-29,14.7,14.7,13.85,14.15,749569,294,10541027,8033,雷虎,exchange
2009-10-30,14.15,14.3,14.0,14.0,251339,116,3556813,8033,雷虎,exchange
2009-11-02,13.5,13.9,13.5,13.65,234488,125,3201908,8033,雷虎,exchange
