date,open,high,low,close,volume,count,capital,ID,name,market
2017-11-22,132.0,132.0,130.5,132.0,8000,8,1050500,6574,霈方,otc
2017-11-23,134.5,134.5,131.0,131.5,9000,9,1186500,6574,霈方,otc
2017-11-24,131.5,132.0,131.0,131.0,12000,11,1580500,6574,霈方,otc
2017-11-27,131.0,138.0,131.0,134.0,32000,32,4322500,6574,霈方,otc
2017-11-28,135.5,135.5,134.0,135.5,16000,14,2161000,6574,霈方,otc
2017-11-29,136.0,136.0,133.0,136.0,31000,31,4171500,6574,霈方,otc
2017-11-30,136.0,143.0,136.0,141.0,163000,136,22766000,6574,霈方,otc
2017-12-01,141.0,144.5,138.0,141.0,59000,47,8332500,6574,霈方,otc
2017-12-04,142.5,142.5,137.5,137.5,23000,23,3196500,6574,霈方,otc
2017-12-05,140.0,141.0,137.0,139.5,37000,36,5140000,6574,霈方,otc
2017-12-06,137.5,138.0,135.0,138.0,15000,15,2048000,6574,霈方,otc
2017-12-07,138.0,138.5,135.0,138.0,26000,21,3554000,6574,霈方,otc
2017-12-08,138.0,138.0,133.5,137.0,19000,18,2569000,6574,霈方,otc
2017-12-11,137.0,143.0,135.0,143.0,82000,69,11496500,6574,霈方,otc
2017-12-12,143.0,143.0,136.5,136.5,64000,54,8843500,6574,霈方,otc
2017-12-13,136.5,137.5,135.5,135.5,27000,26,3683500,6574,霈方,otc
2017-12-14,138.0,138.0,135.0,135.0,21000,21,2846000,6574,霈方,otc
2017-12-15,134.0,135.0,133.5,135.0,7000,7,940000,6574,霈方,otc
2017-12-18,135.0,135.5,133.5,133.5,16000,13,2149500,6574,霈方,otc
2017-12-19,138.0,138.0,133.5,135.5,12000,11,1618000,6574,霈方,otc
2017-12-20,134.0,137.5,134.0,136.0,14000,14,1897500,6574,霈方,otc
2017-12-21,136.0,136.0,134.5,134.5,6000,6,810500,6574,霈方,otc
2017-12-22,134.0,134.0,132.0,132.0,15000,14,1994000,6574,霈方,otc
2017-12-25,132.0,132.0,132.0,132.0,3000,3,396000,6574,霈方,otc
2017-12-26,131.0,131.0,128.5,128.5,37000,27,4802500,6574,霈方,otc
2017-12-27,128.5,130.0,128.5,130.0,2000,2,258500,6574,霈方,otc
2017-12-28,130.0,130.0,130.0,130.0,1000,1,130000,6574,霈方,otc
2017-12-29,130.0,134.0,129.0,134.0,18000,15,2377000,6574,霈方,otc
2018-01-02,134.0,135.5,133.0,135.5,11000,11,1480500,6574,霈方,otc
2018-01-03,135.5,135.5,130.0,131.0,12000,11,1582500,6574,霈方,otc
2018-01-04,131.0,132.5,130.0,130.0,3000,3,393500,6574,霈方,otc
2018-01-05,132.5,132.5,129.5,129.5,15000,8,1951500,6574,霈方,otc
2018-01-08,129.5,129.5,129.0,129.0,5000,5,645500,6574,霈方,otc
2018-01-09,129.5,129.5,129.5,129.5,2000,1,259000,6574,霈方,otc
2018-01-10,130.5,132.5,130.0,130.0,28000,20,3677500,6574,霈方,otc
2018-01-11,130.0,132.5,130.0,132.5,14000,11,1841000,6574,霈方,otc
2018-01-12,132.0,133.0,130.0,133.0,6000,6,788000,6574,霈方,otc
2018-01-15,132.5,132.5,132.5,132.5,7000,3,927500,6574,霈方,otc
2018-01-16,131.0,133.5,130.0,130.0,20000,19,2640000,6574,霈方,otc
2018-01-17,130.0,130.0,128.5,129.5,6000,6,775500,6574,霈方,otc
2018-01-18,129.5,131.0,129.5,130.0,12000,12,1562000,6574,霈方,otc
2018-01-19,129.0,130.5,128.5,130.5,20000,20,2583000,6574,霈方,otc
2018-01-22,130.5,130.5,128.0,128.0,20000,17,2576500,6574,霈方,otc
2018-01-23,128.5,129.0,126.5,128.0,11000,11,1405500,6574,霈方,otc
2018-01-24,127.0,127.5,127.0,127.0,4000,4,508500,6574,霈方,otc
2018-01-25,128.0,128.0,126.5,126.5,3000,3,381500,6574,霈方,otc
2018-01-26,126.0,131.0,125.5,128.0,32000,17,4067000,6574,霈方,otc
2018-01-29,128.0,128.0,127.0,127.0,16000,11,2038000,6574,霈方,otc
2018-01-30,125.5,128.0,125.5,128.0,3000,3,379000,6574,霈方,otc
2018-02-01,126.0,128.0,126.0,128.0,16000,7,2042500,6574,霈方,otc
2018-02-02,128.0,128.0,128.0,128.0,5000,3,640000,6574,霈方,otc
2018-02-05,124.0,126.0,124.0,125.0,17000,12,2126000,6574,霈方,otc
2018-02-06,125.0,125.0,118.0,118.0,40000,32,4824000,6574,霈方,otc
2018-02-07,120.0,122.5,120.0,121.5,23000,13,2795500,6574,霈方,otc
2018-02-08,121.0,121.0,120.0,120.0,2000,2,241000,6574,霈方,otc
2018-02-09,118.0,119.0,117.0,119.0,11000,8,1304000,6574,霈方,otc
2018-02-12,115.5,119.0,115.5,118.5,24000,13,2840500,6574,霈方,otc
2018-02-21,120.0,120.5,117.0,120.0,33000,18,3952500,6574,霈方,otc
2018-02-22,119.5,120.0,116.0,120.0,17000,16,1993000,6574,霈方,otc
2018-02-23,118.5,119.0,117.5,118.0,9000,8,1062000,6574,霈方,otc
2018-02-26,119.0,120.0,119.0,120.0,3000,3,359000,6574,霈方,otc
2018-02-27,120.0,120.0,120.0,120.0,2000,2,240000,6574,霈方,otc
2018-03-01,117.0,122.0,117.0,122.0,8000,8,960500,6574,霈方,otc
2018-03-02,121.0,122.0,120.0,121.5,10000,6,1208500,6574,霈方,otc
2018-03-05,121.5,121.5,120.0,121.0,14000,14,1695000,6574,霈方,otc
2018-03-06,121.0,124.5,121.0,124.5,16000,12,1964000,6574,霈方,otc
2018-03-07,124.5,130.5,124.5,128.0,32000,28,4098000,6574,霈方,otc
2018-03-08,128.0,130.0,128.0,129.5,16000,11,2058000,6574,霈方,otc
2018-03-09,129.5,129.5,125.5,125.5,17000,17,2179000,6574,霈方,otc
2018-03-12,126.0,130.0,126.0,129.0,29000,16,3731500,6574,霈方,otc
2018-03-13,127.0,129.0,127.0,127.5,13000,12,1665000,6574,霈方,otc
2018-03-14,126.5,127.5,126.5,127.5,3000,3,380500,6574,霈方,otc
2018-03-15,127.0,129.0,127.0,129.0,5000,5,639500,6574,霈方,otc
2018-03-16,129.0,129.0,129.0,129.0,8000,6,1032000,6574,霈方,otc
2018-03-19,129.0,130.0,128.0,130.0,14000,13,1810000,6574,霈方,otc
2018-03-20,130.0,130.0,128.5,130.0,12000,10,1552500,6574,霈方,otc
2018-03-21,130.0,131.0,130.0,131.0,5000,5,652000,6574,霈方,otc
2018-03-22,129.5,129.5,129.5,129.5,8000,7,1036000,6574,霈方,otc
2018-03-23,126.0,127.0,124.0,126.0,11000,10,1376500,6574,霈方,otc
2018-03-26,126.0,128.0,126.0,126.5,21000,21,2662500,6574,霈方,otc
2018-03-27,127.5,132.0,127.5,128.0,20000,17,2588000,6574,霈方,otc
2018-03-28,126.0,128.0,126.0,128.0,6000,6,761500,6574,霈方,otc
2018-03-29,130.0,135.0,130.0,132.0,61000,54,8053000,6574,霈方,otc
2018-03-30,135.0,135.0,129.0,129.0,47000,37,6138000,6574,霈方,otc
2018-03-31,129.0,132.5,129.0,132.0,41000,38,5393000,6574,霈方,otc
2018-04-02,133.0,139.0,133.0,136.0,90000,74,12277500,6574,霈方,otc
2018-04-03,134.5,137.0,131.0,134.0,63000,51,8475000,6574,霈方,otc
2018-04-09,136.5,138.5,135.0,137.5,124000,83,16970500,6574,霈方,otc
2018-04-10,137.0,137.0,130.0,130.5,53000,51,7062500,6574,霈方,otc
2018-04-11,132.5,132.5,129.0,132.0,18000,15,2359500,6574,霈方,otc
2018-04-12,145.0,145.0,138.5,139.0,172000,146,24433500,6574,霈方,otc
2018-04-13,143.0,143.0,135.0,135.5,65000,60,8957500,6574,霈方,otc
2018-04-16,136.5,137.0,132.0,132.0,46000,43,6152500,6574,霈方,otc
2018-04-17,132.0,132.0,128.5,130.0,48000,41,6258000,6574,霈方,otc
2018-04-18,129.0,131.0,128.5,131.0,19000,15,2461000,6574,霈方,otc
2018-04-19,129.0,131.5,129.0,130.5,30000,22,3903000,6574,霈方,otc
2018-04-20,131.5,132.0,130.0,132.0,29000,21,3808500,6574,霈方,otc
2018-04-23,132.0,134.0,132.0,132.5,25000,20,3318000,6574,霈方,otc
2018-04-24,134.0,134.0,128.0,128.0,48000,35,6194500,6574,霈方,otc
2018-04-25,127.5,127.5,126.0,127.0,29000,25,3675000,6574,霈方,otc
2018-04-26,129.5,129.5,122.0,123.5,23000,23,2886000,6574,霈方,otc
2018-04-27,123.5,123.5,121.0,123.0,27000,16,3314000,6574,霈方,otc
2018-04-30,121.5,125.0,121.5,123.5,18000,11,2235000,6574,霈方,otc
2018-05-02,123.5,127.5,123.5,127.5,5000,5,630500,6574,霈方,otc
2018-05-03,127.5,128.5,125.5,128.5,8000,8,1017000,6574,霈方,otc
2018-05-04,128.5,128.5,126.5,127.5,11000,5,1395000,6574,霈方,otc
2018-05-07,125.0,129.0,125.0,129.0,4000,4,507000,6574,霈方,otc
2018-05-08,128.5,128.5,128.5,128.5,1000,1,128500,6574,霈方,otc
2018-05-09,126.0,128.5,126.0,128.5,2000,2,254500,6574,霈方,otc
2018-05-10,125.5,127.5,125.5,127.5,3000,3,378500,6574,霈方,otc
2018-05-11,120.0,128.0,120.0,128.0,8000,7,997000,6574,霈方,otc
2018-05-14,125.0,126.0,125.0,126.0,3000,2,377000,6574,霈方,otc
2018-05-15,126.5,128.0,125.0,126.0,27000,20,3412500,6574,霈方,otc
2018-05-16,125.0,127.0,125.0,126.5,5000,3,632500,6574,霈方,otc
2018-05-17,125.0,127.0,124.0,126.0,22000,16,2749000,6574,霈方,otc
2018-05-18,124.0,127.0,124.0,127.0,10000,8,1251500,6574,霈方,otc
2018-05-21,125.0,125.0,124.0,124.0,15000,12,1868000,6574,霈方,otc
2018-05-22,123.5,124.5,122.5,124.5,29000,20,3564000,6574,霈方,otc
2018-05-23,124.0,124.0,122.5,124.0,6000,6,739500,6574,霈方,otc
2018-05-24,122.5,124.5,122.5,124.5,9000,8,1112500,6574,霈方,otc
2018-05-25,122.0,123.5,121.5,122.5,21000,20,2574000,6574,霈方,otc
2018-05-28,122.0,122.5,122.0,122.0,14000,9,1709000,6574,霈方,otc
2018-05-29,122.0,122.0,120.5,121.0,13000,12,1573500,6574,霈方,otc
2018-05-30,120.0,120.5,120.0,120.5,11000,9,1321500,6574,霈方,otc
2018-05-31,120.5,122.5,120.5,122.5,4000,4,484000,6574,霈方,otc
2018-06-01,124.0,124.0,122.0,123.5,10000,9,1233500,6574,霈方,otc
2018-06-04,124.0,124.0,124.0,124.0,2000,2,248000,6574,霈方,otc
2018-06-05,121.0,122.0,120.0,122.0,13000,12,1570000,6574,霈方,otc
2018-06-06,120.5,122.0,120.0,121.5,15000,12,1814000,6574,霈方,otc
2018-06-07,121.5,123.0,120.0,120.0,14000,13,1698500,6574,霈方,otc
2018-06-08,120.0,120.0,118.5,118.5,16000,16,1903000,6574,霈方,otc
2018-06-11,116.0,120.5,116.0,118.5,5000,5,589000,6574,霈方,otc
2018-06-12,121.5,124.0,121.5,123.0,9000,9,1107000,6574,霈方,otc
2018-06-13,123.0,123.0,121.0,121.0,4000,4,487500,6574,霈方,otc
2018-06-14,122.5,122.5,118.5,120.5,9000,8,1081000,6574,霈方,otc
2018-06-15,122.0,122.0,120.0,120.0,3000,3,362000,6574,霈方,otc
2018-06-19,117.0,119.0,117.0,119.0,5000,5,588500,6574,霈方,otc
2018-06-20,118.0,118.0,116.0,116.0,11000,10,1287000,6574,霈方,otc
2018-06-21,119.0,119.0,119.0,119.0,1000,1,119000,6574,霈方,otc
2018-06-22,119.0,120.0,119.0,120.0,14000,8,1671000,6574,霈方,otc
2018-06-25,118.0,118.0,117.0,117.0,6000,6,705500,6574,霈方,otc
2018-06-26,116.0,119.5,116.0,119.5,3000,3,351500,6574,霈方,otc
2018-06-27,116.0,116.0,116.0,116.0,3000,3,348000,6574,霈方,otc
2018-06-28,116.0,116.0,115.0,115.0,14000,11,1616000,6574,霈方,otc
2018-06-29,115.0,116.0,113.0,113.0,13000,12,1486500,6574,霈方,otc
2018-07-03,110.0,121.0,107.5,121.0,12000,11,1359500,6574,霈方,otc
2018-07-04,113.0,113.0,109.0,109.0,46000,39,5038500,6574,霈方,otc
2018-07-05,105.0,111.5,105.0,109.5,12000,8,1280500,6574,霈方,otc
2018-07-06,110.0,111.0,103.5,111.0,30000,17,3209500,6574,霈方,otc
2018-07-09,106.0,110.0,106.0,110.0,3000,3,322000,6574,霈方,otc
2018-07-10,107.0,107.0,105.0,105.0,19000,15,2003000,6574,霈方,otc
2018-07-11,105.0,105.0,100.0,100.0,42000,23,4211000,6574,霈方,otc
2018-07-12,101.0,101.0,99.0,99.0,43000,35,4290000,6574,霈方,otc
2018-07-13,100.0,100.0,99.0,100.0,13000,12,1297500,6574,霈方,otc
2018-07-16,102.5,104.0,100.5,100.5,45000,42,4590500,6574,霈方,otc
2018-07-17,101.0,106.0,99.5,106.0,30000,30,3069000,6574,霈方,otc
2018-07-18,102.0,102.5,101.5,102.5,9000,9,917500,6574,霈方,otc
2018-07-19,101.5,101.5,101.0,101.0,8000,7,808500,6574,霈方,otc
2018-07-20,100.0,102.0,99.2,102.0,13000,13,1307300,6574,霈方,otc
2018-07-23,100.0,104.0,99.9,101.0,20000,18,2042600,6574,霈方,otc
2018-07-24,101.5,103.0,101.0,101.0,14000,7,1434500,6574,霈方,otc
2018-07-25,103.0,106.0,101.5,102.5,20000,16,2082000,6574,霈方,otc
2018-07-26,103.0,103.0,102.5,102.5,3000,2,308000,6574,霈方,otc
2018-07-27,102.5,105.5,102.5,104.0,22000,12,2276000,6574,霈方,otc
2018-07-30,103.5,105.5,103.5,105.0,16000,11,1664000,6574,霈方,otc
2018-08-01,103.5,104.0,103.5,104.0,3000,3,311000,6574,霈方,otc
2018-08-02,103.5,103.5,102.5,102.5,5000,5,515000,6574,霈方,otc
2018-08-03,105.0,112.0,103.0,106.0,28000,24,2958500,6574,霈方,otc
2018-08-06,106.5,116.5,106.5,113.0,86000,79,9692500,6574,霈方,otc
2018-08-07,104.0,106.5,102.0,102.0,36000,32,3712500,6574,霈方,otc
2018-08-08,102.5,103.0,102.0,102.0,13000,12,1335000,6574,霈方,otc
2018-08-09,100.0,104.0,100.0,100.5,16000,9,1624500,6574,霈方,otc
2018-08-10,100.5,101.0,98.0,99.9,19000,15,1897400,6574,霈方,otc
2018-08-14,90.1,95.1,90.1,95.0,20000,16,1862800,6574,霈方,otc
2018-08-15,99.0,99.0,91.6,91.6,4000,4,373800,6574,霈方,otc
2018-08-16,90.6,91.6,90.6,91.6,6000,5,548600,6574,霈方,otc
2018-08-17,91.0,92.4,90.0,92.4,5000,5,454900,6574,霈方,otc
2018-08-20,94.5,94.5,90.0,92.4,12000,9,1093400,6574,霈方,otc
2018-08-22,93.7,93.7,93.7,93.7,1000,1,93700,6574,霈方,otc
2018-08-24,93.9,93.9,93.9,93.9,1000,1,93900,6574,霈方,otc
2018-08-27,95.8,95.8,95.8,95.8,1000,1,95800,6574,霈方,otc
2018-08-28,96.4,96.4,96.4,96.4,1000,1,96400,6574,霈方,otc
2018-08-30,92.0,92.9,90.0,92.9,5000,5,457500,6574,霈方,otc
2018-08-31,98.0,98.0,98.0,98.0,1000,1,98000,6574,霈方,otc
2018-09-03,96.0,96.0,96.0,96.0,1000,1,96000,6574,霈方,otc
2018-09-04,99.0,99.0,88.0,88.0,36000,33,3229100,6574,霈方,otc
2018-09-05,88.0,90.8,88.0,90.8,2000,2,178800,6574,霈方,otc
2018-09-06,88.5,88.5,88.5,88.5,1000,1,88500,6574,霈方,otc
2018-09-07,89.2,89.2,79.7,80.0,64000,46,5173200,6574,霈方,otc
2018-09-10,80.4,82.9,80.0,82.9,31000,22,2501100,6574,霈方,otc
2018-09-11,82.7,82.7,81.9,81.9,2000,2,164600,6574,霈方,otc
2018-09-12,78.3,81.7,78.0,80.6,9000,8,709100,6574,霈方,otc
2018-09-13,82.4,82.4,78.0,78.8,17000,17,1337100,6574,霈方,otc
2018-09-14,78.8,78.8,78.3,78.3,4000,4,314200,6574,霈方,otc
2018-09-17,79.3,79.3,78.1,78.1,2000,2,157400,6574,霈方,otc
2018-09-18,75.2,75.2,73.7,74.5,36000,29,2686200,6574,霈方,otc
2018-09-19,74.7,81.9,74.7,81.9,172000,69,13894700,6574,霈方,otc
2018-09-20,84.0,85.0,78.5,78.6,27000,27,2222400,6574,霈方,otc
2018-09-21,81.8,82.0,81.8,82.0,2000,2,163800,6574,霈方,otc
2018-09-25,77.1,80.0,76.0,80.0,7000,7,542900,6574,霈方,otc
2018-09-26,77.0,77.1,77.0,77.1,3000,3,231100,6574,霈方,otc
2018-09-27,76.4,76.4,76.1,76.1,6000,6,457900,6574,霈方,otc
2018-09-28,78.4,81.7,78.4,81.2,8000,8,636300,6574,霈方,otc
2018-10-01,81.9,81.9,81.9,81.9,1000,1,81900,6574,霈方,otc
2018-10-02,78.1,78.1,78.1,78.1,1000,1,78100,6574,霈方,otc
2018-10-03,79.4,79.4,79.4,79.4,1000,1,79400,6574,霈方,otc
2018-10-04,76.8,76.8,76.8,76.8,1000,1,76800,6574,霈方,otc
2018-10-05,75.0,78.5,75.0,78.5,5000,5,389000,6574,霈方,otc
2018-10-08,80.9,82.9,80.0,82.6,9000,9,731600,6574,霈方,otc
2018-10-09,80.0,82.4,80.0,81.4,5000,5,405300,6574,霈方,otc
2018-10-11,81.8,81.8,77.0,79.9,6000,5,475500,6574,霈方,otc
2018-10-12,74.5,80.9,74.3,80.9,4000,4,308700,6574,霈方,otc
2018-10-15,82.9,82.9,82.9,82.9,1000,1,82900,6574,霈方,otc
2018-10-16,82.7,82.7,80.0,82.4,3000,3,245100,6574,霈方,otc
2018-10-17,81.5,81.5,81.5,81.5,1000,1,81500,6574,霈方,otc
2018-10-18,84.8,84.8,84.8,84.8,1000,1,84800,6574,霈方,otc
2018-10-19,82.9,82.9,79.0,81.6,8000,8,647400,6574,霈方,otc
2018-10-22,79.0,82.0,79.0,82.0,11000,11,893800,6574,霈方,otc
2018-10-23,82.4,84.9,81.0,81.2,27000,19,2235800,6574,霈方,otc
2018-10-24,82.6,85.0,81.0,83.8,4000,4,332400,6574,霈方,otc
2018-10-25,84.4,84.4,80.7,82.4,5000,5,411000,6574,霈方,otc
2018-10-29,82.9,82.9,82.0,82.0,2000,2,164900,6574,霈方,otc
2018-10-30,74.6,80.9,74.6,80.9,7000,7,550300,6574,霈方,otc
2018-10-31,80.0,83.9,80.0,83.9,4000,4,327800,6574,霈方,otc
2018-11-01,82.9,87.1,82.9,87.1,18000,15,1516000,6574,霈方,otc
2018-11-02,86.9,86.9,86.0,86.4,4000,4,345300,6574,霈方,otc
2018-11-05,86.4,86.4,86.4,86.4,1000,1,86400,6574,霈方,otc
2018-11-06,86.4,86.4,86.4,86.4,1000,1,86400,6574,霈方,otc
2018-11-07,82.0,83.7,81.0,83.7,4000,4,328200,6574,霈方,otc
2018-11-08,84.6,84.6,80.0,80.0,7000,7,575100,6574,霈方,otc
2018-11-09,81.7,83.4,81.7,82.6,4000,4,329700,6574,霈方,otc
2018-11-12,82.8,83.9,82.0,83.9,11000,11,911500,6574,霈方,otc
2018-11-13,85.8,85.8,85.8,85.8,1000,1,85800,6574,霈方,otc
2018-11-14,89.8,89.8,89.8,89.8,1000,1,89800,6574,霈方,otc
2018-11-15,86.8,86.8,86.8,86.8,3000,3,260400,6574,霈方,otc
2018-11-16,86.7,86.7,86.0,86.6,3000,3,259300,6574,霈方,otc
2018-11-19,88.4,88.4,88.4,88.4,1000,1,88400,6574,霈方,otc
2018-11-20,87.0,87.9,87.0,87.9,2000,2,174900,6574,霈方,otc
2018-11-21,87.8,87.8,87.8,87.8,1000,1,87800,6574,霈方,otc
2018-11-22,82.0,86.8,82.0,82.0,4000,4,332800,6574,霈方,otc
2018-11-23,83.8,83.8,83.8,83.8,1000,1,83800,6574,霈方,otc
2018-11-26,83.8,85.8,83.8,85.8,2000,2,169600,6574,霈方,otc
2018-11-27,85.6,85.6,81.5,83.9,3000,3,251000,6574,霈方,otc
2018-11-28,84.5,84.5,83.7,83.7,2000,2,168200,6574,霈方,otc
2018-11-29,85.8,85.8,82.0,85.6,12000,11,1015000,6574,霈方,otc
2018-11-30,82.4,84.4,82.4,84.4,2000,2,166800,6574,霈方,otc
2018-12-03,82.3,84.3,82.3,84.3,6000,6,501100,6574,霈方,otc
2018-12-04,84.7,87.9,82.7,86.2,7000,7,596700,6574,霈方,otc
2018-12-05,85.9,85.9,85.9,85.9,1000,1,85900,6574,霈方,otc
2018-12-06,84.2,84.7,81.5,82.4,5000,5,414400,6574,霈方,otc
2018-12-07,85.0,85.0,85.0,85.0,1000,1,85000,6574,霈方,otc
2018-12-10,83.0,93.5,83.0,93.5,53000,31,4882600,6574,霈方,otc
2018-12-11,98.0,98.0,90.0,96.0,88000,30,8474800,6574,霈方,otc
2018-12-12,96.0,102.5,96.0,100.0,27000,19,2690400,6574,霈方,otc
2018-12-13,98.0,98.0,96.0,96.0,4000,4,389500,6574,霈方,otc
2018-12-17,86.1,87.5,86.1,87.5,2000,2,173600,6574,霈方,otc
2018-12-20,83.2,83.2,82.2,82.2,5000,5,413000,6574,霈方,otc
2018-12-21,85.0,88.0,85.0,88.0,5000,5,434200,6574,霈方,otc
2018-12-22,94.0,95.0,94.0,95.0,3000,3,283500,6574,霈方,otc
2018-12-24,95.0,95.0,89.0,89.0,2000,2,184000,6574,霈方,otc
2018-12-26,89.0,89.0,89.0,89.0,2000,2,178000,6574,霈方,otc
2019-01-03,89.0,89.0,89.0,89.0,1000,1,89000,6574,霈方,otc
2019-01-10,89.0,89.0,89.0,89.0,2000,2,178000,6574,霈方,otc
2019-01-15,85.0,85.0,85.0,85.0,1000,1,85000,6574,霈方,otc
2019-01-18,83.7,83.7,83.7,83.7,1000,1,83700,6574,霈方,otc
2019-01-21,83.0,86.5,83.0,86.5,2000,2,169500,6574,霈方,otc
2019-01-22,84.0,84.0,84.0,84.0,1000,1,84000,6574,霈方,otc
2019-01-23,83.2,83.2,83.2,83.2,1000,1,83200,6574,霈方,otc
2019-01-24,85.5,91.0,85.5,91.0,6000,6,523300,6574,霈方,otc
2019-01-25,86.4,88.5,85.0,88.5,5000,5,433400,6574,霈方,otc
2019-01-28,86.2,86.2,86.2,86.2,1000,1,86200,6574,霈方,otc
2019-01-30,85.0,85.0,85.0,85.0,1000,1,85000,6574,霈方,otc
2019-02-11,86.0,86.3,86.0,86.0,6000,6,516400,6574,霈方,otc
2019-02-13,83.6,83.6,83.6,83.6,1000,1,83600,6574,霈方,otc
2019-02-14,86.7,86.7,86.7,86.7,1000,1,86700,6574,霈方,otc
2019-02-15,86.2,88.0,86.2,88.0,3000,3,260400,6574,霈方,otc
2019-02-18,87.8,87.8,86.0,86.0,2000,2,173800,6574,霈方,otc
2019-02-20,88.0,88.0,86.2,86.2,5000,4,438200,6574,霈方,otc
2019-02-21,84.6,84.6,84.6,84.6,1000,1,84600,6574,霈方,otc
2019-02-22,87.9,88.0,84.2,84.2,5000,5,430200,6574,霈方,otc
2019-02-26,84.5,84.9,84.5,84.9,6000,6,508400,6574,霈方,otc
2019-02-27,86.5,86.5,85.0,85.0,4000,4,341500,6574,霈方,otc
