date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-25,91.0,93.5,90.5,91.0,610852,192,56097139,8078,華寶,exchange
2004-03-26,92.5,93.0,91.5,93.0,672010,286,62149905,8078,華寶,exchange
2004-03-29,95.5,99.0,95.0,99.0,308000,222,29958000,8078,華寶,exchange
2004-03-30,100.0,101.0,98.0,101.0,658003,249,65460295,8078,華寶,exchange
2004-03-31,100.0,102.0,98.0,102.0,580000,208,58511500,8078,華寶,exchange
2004-04-01,101.0,101.0,95.0,95.0,1025000,445,98391000,8078,華寶,exchange
2004-04-02,91.0,92.0,89.0,90.0,1634019,757,147832295,8078,華寶,exchange
2004-04-05,90.0,92.0,90.0,90.5,605000,351,55048500,8078,華寶,exchange
2004-04-06,90.5,91.5,88.0,88.5,858672,445,76859006,8078,華寶,exchange
2004-04-07,88.0,90.0,86.0,90.0,772000,363,68026500,8078,華寶,exchange
2004-04-08,91.0,91.0,88.5,88.5,127001,92,11318589,8078,華寶,exchange
2004-04-09,89.0,90.0,88.0,89.0,145620,111,12942589,8078,華寶,exchange
2004-04-12,90.0,91.0,89.0,90.5,294121,201,26631714,8078,華寶,exchange
2004-04-13,91.0,91.0,89.5,89.5,280000,146,25269000,8078,華寶,exchange
2004-04-14,90.5,91.0,89.5,90.5,352000,195,31730500,8078,華寶,exchange
2004-04-15,90.0,92.0,88.0,89.0,874000,400,78722000,8078,華寶,exchange
2004-04-16,89.0,89.0,86.0,86.0,855000,466,74477000,8078,華寶,exchange
2004-04-19,86.5,89.5,86.5,88.0,565301,341,49714256,8078,華寶,exchange
2004-04-20,88.0,90.0,88.0,89.5,414539,286,37023193,8078,華寶,exchange
2004-04-21,95.5,95.5,94.5,95.5,2719550,588,259621477,8078,華寶,exchange
2004-04-22,102.0,102.0,100.0,102.0,2349360,783,238902207,8078,華寶,exchange
2004-04-23,104.5,105.0,98.0,104.0,2480126,1074,254877286,8078,華寶,exchange
2004-04-26,103.5,103.5,99.0,99.0,676001,396,68051603,8078,華寶,exchange
2004-04-27,98.0,101.0,97.5,100.0,435080,271,43375380,8078,華寶,exchange
2004-04-28,100.0,102.5,99.0,99.0,1005001,248,101613099,8078,華寶,exchange
2004-04-29,97.0,99.0,92.5,95.0,1325002,442,124198696,8078,華寶,exchange
2004-04-30,89.0,92.5,89.0,91.0,983000,322,89198500,8078,華寶,exchange
2004-05-03,86.0,95.5,86.0,95.0,897000,251,83694500,8078,華寶,exchange
2004-05-04,95.5,96.0,92.0,92.5,584457,146,54894695,8078,華寶,exchange
2004-05-05,92.5,94.5,89.0,89.0,463000,268,42680500,8078,華寶,exchange
2004-05-06,93.0,93.5,89.0,89.5,442000,131,39720000,8078,華寶,exchange
2004-05-07,89.5,93.0,89.5,91.0,250000,144,22875500,8078,華寶,exchange
2004-05-10,91.0,91.5,89.0,90.5,533370,231,48296499,8078,華寶,exchange
2004-05-11,90.5,95.0,90.5,94.5,674000,244,62472000,8078,華寶,exchange
2004-05-12,95.5,96.5,93.5,94.5,694199,261,65600709,8078,華寶,exchange
2004-05-13,94.5,95.5,90.0,91.5,548000,210,50626500,8078,華寶,exchange
2004-05-14,91.5,92.5,88.5,89.5,1203000,425,108599500,8078,華寶,exchange
2004-05-17,65.0,69.0,63.0,68.0,585000,291,38774000,8078,華寶,exchange
2004-05-18,69.0,72.5,68.5,72.5,495661,251,35309223,8078,華寶,exchange
2004-05-19,73.5,77.5,73.5,77.0,460000,239,34718000,8078,華寶,exchange
2004-05-20,77.0,77.0,72.0,73.0,372700,212,27625626,8078,華寶,exchange
2004-05-21,73.0,78.0,71.0,75.0,990000,297,74699000,8078,華寶,exchange
2004-05-24,76.0,76.0,73.0,74.0,145002,104,10765648,8078,華寶,exchange
2004-05-25,73.0,74.5,72.5,72.5,104000,76,7620500,8078,華寶,exchange
2004-05-26,73.5,74.5,71.5,74.0,637670,208,46970327,8078,華寶,exchange
2004-05-27,73.5,73.5,71.0,73.5,140000,86,10092500,8078,華寶,exchange
2004-05-28,73.5,78.5,73.5,78.5,1605500,317,125322064,8078,華寶,exchange
2004-05-31,78.5,83.5,78.5,83.5,1818400,426,149736740,8078,華寶,exchange
2004-06-01,85.0,88.5,84.0,85.0,1262400,375,108238231,8078,華寶,exchange
2004-06-02,82.0,85.0,79.5,79.5,731041,240,58846966,8078,華寶,exchange
2004-06-03,75.0,78.5,75.0,77.0,626047,244,48070217,8078,華寶,exchange
2004-06-04,77.0,79.0,76.5,78.0,371010,152,28881266,8078,華寶,exchange
2004-06-07,78.5,80.0,78.0,78.5,269000,123,21141500,8078,華寶,exchange
2004-06-08,79.0,81.0,77.5,80.5,572531,224,45103471,8078,華寶,exchange
2004-06-09,80.5,80.5,78.5,79.5,86050,69,6874004,8078,華寶,exchange
2004-06-10,78.0,79.0,75.0,75.0,298000,141,22663500,8078,華寶,exchange
2004-06-11,75.0,77.0,75.0,77.0,112000,64,8517000,8078,華寶,exchange
2004-06-14,76.0,77.0,75.5,75.5,152000,59,11658000,8078,華寶,exchange
2004-06-15,75.5,75.5,72.5,73.0,274100,115,20242012,8078,華寶,exchange
2004-06-16,74.0,74.0,69.0,69.0,172000,114,12194500,8078,華寶,exchange
2004-06-17,69.0,70.0,69.0,69.5,145000,85,10137500,8078,華寶,exchange
2004-06-18,70.0,70.0,68.0,69.0,87000,39,6007500,8078,華寶,exchange
2004-06-21,69.0,69.0,66.0,66.0,85000,51,5725000,8078,華寶,exchange
2004-06-23,67.5,69.0,64.5,65.0,280000,185,18688500,8078,華寶,exchange
2004-06-24,65.0,65.5,64.0,65.0,306000,157,19809500,8078,華寶,exchange
2004-06-25,65.0,65.0,64.0,64.0,224025,148,14424783,8078,華寶,exchange
2004-06-28,64.0,64.0,62.0,62.0,307170,152,19388185,8078,華寶,exchange
2004-06-29,62.0,62.0,58.0,58.5,1847420,454,107528974,8078,華寶,exchange
2004-06-30,58.5,61.0,58.5,61.0,732750,324,44093350,8078,華寶,exchange
2004-07-01,61.5,62.0,60.0,60.0,199353,128,12143678,8078,華寶,exchange
2004-07-02,60.0,60.0,56.0,58.0,864415,394,49188474,8078,華寶,exchange
2004-07-05,56.0,57.0,54.5,56.0,354140,188,19655787,8078,華寶,exchange
2004-07-06,56.0,59.5,56.0,59.5,825025,317,48302833,8078,華寶,exchange
2004-07-07,59.0,59.0,57.0,57.5,870165,318,50728467,8078,華寶,exchange
2004-07-08,58.0,61.0,57.5,60.5,720000,318,43070709,8078,華寶,exchange
2004-07-09,61.0,62.0,60.5,61.0,357163,205,21804186,8078,華寶,exchange
2004-07-12,61.0,62.0,61.0,62.0,288750,191,17861015,8078,華寶,exchange
2004-07-13,62.0,62.5,61.0,62.5,357000,139,21980689,8078,華寶,exchange
2004-07-14,63.0,63.0,61.5,63.0,366250,102,22754045,8078,華寶,exchange
2004-07-15,62.5,62.5,60.5,62.0,192750,95,11826009,8078,華寶,exchange
2004-07-16,61.0,62.0,60.5,62.0,488500,172,29975032,8078,華寶,exchange
2004-07-19,61.0,61.0,58.0,58.0,310650,131,18238285,8078,華寶,exchange
2004-07-20,56.0,56.0,54.0,54.0,1190669,230,64350606,8078,華寶,exchange
2004-07-21,55.0,57.0,54.5,55.0,330632,188,18364183,8078,華寶,exchange
2004-07-22,54.0,55.5,52.5,55.0,308416,119,16860982,8078,華寶,exchange
2004-07-23,55.0,56.0,53.5,55.5,309250,116,17032680,8078,華寶,exchange
2004-07-26,54.0,55.0,54.0,54.5,178200,72,9747984,8078,華寶,exchange
2004-07-27,54.0,55.5,53.5,55.5,214050,98,11780430,8078,華寶,exchange
2004-07-28,54.0,55.5,54.0,55.5,234450,126,12850569,8078,華寶,exchange
2004-07-29,54.0,55.0,53.5,53.5,325336,126,17653053,8078,華寶,exchange
2004-07-30,53.0,53.5,50.0,52.0,1069250,317,55241807,8078,華寶,exchange
2004-08-02,51.5,51.5,50.0,50.5,441260,131,22285192,8078,華寶,exchange
2004-08-03,50.5,50.5,49.0,50.0,296500,86,14864620,8078,華寶,exchange
2004-08-04,49.2,49.2,46.5,47.0,573500,228,27023174,8078,華寶,exchange
2004-08-05,44.0,50.0,44.0,50.0,2032141,642,95278408,8078,華寶,exchange
2004-08-06,47.0,50.5,47.0,50.0,545251,274,27078733,8078,華寶,exchange
2004-08-09,49.0,50.0,48.2,49.9,117000,55,5760200,8078,華寶,exchange
2004-08-10,49.9,51.5,49.5,51.0,301600,157,15163839,8078,華寶,exchange
2004-08-11,51.0,51.5,50.5,51.0,406000,134,20710500,8078,華寶,exchange
2004-08-12,51.0,51.0,50.0,51.0,150000,59,7623500,8078,華寶,exchange
2004-08-13,50.5,52.5,50.5,52.5,215000,108,11074000,8078,華寶,exchange
2004-08-16,52.5,53.0,52.0,53.0,157000,93,8269500,8078,華寶,exchange
2004-08-17,53.0,53.0,50.5,52.0,289000,146,14862000,8078,華寶,exchange
2004-08-18,52.0,52.0,50.5,52.0,279512,130,14375990,8078,華寶,exchange
2004-08-19,53.0,54.0,52.5,53.5,250000,114,13286738,8078,華寶,exchange
2004-08-20,53.0,56.0,52.5,55.0,414750,190,22776420,8078,華寶,exchange
2004-08-23,55.0,56.5,54.5,56.5,198002,97,10957609,8078,華寶,exchange
2004-08-26,55.5,57.0,55.5,56.5,674250,314,37771758,8078,華寶,exchange
2004-08-27,56.5,56.5,55.0,56.0,334005,121,18598281,8078,華寶,exchange
2004-08-30,56.0,56.5,55.0,56.0,658001,177,36282555,8078,華寶,exchange
2004-08-31,56.0,56.5,55.0,56.0,297000,109,16662000,8078,華寶,exchange
2004-09-01,56.5,59.5,56.5,58.5,1748000,331,103458000,8078,華寶,exchange
2004-09-02,58.5,60.5,58.5,60.0,1148000,318,68492500,8078,華寶,exchange
2004-09-03,59.0,60.0,56.5,57.0,593056,169,34410541,8078,華寶,exchange
2004-09-06,56.5,60.5,56.0,60.0,445500,187,26283855,8078,華寶,exchange
2004-09-07,60.0,60.0,58.0,58.0,163800,109,9664260,8078,華寶,exchange
2004-09-08,57.5,58.0,56.5,56.5,215751,117,12282339,8078,華寶,exchange
2004-09-09,56.0,56.5,55.0,55.0,362760,177,20198219,8078,華寶,exchange
2004-09-10,55.0,55.5,55.0,55.0,775350,320,42768090,8078,華寶,exchange
2004-09-13,55.5,56.0,53.0,53.5,774000,339,41784000,8078,華寶,exchange
2004-09-14,53.5,57.0,53.0,55.5,568830,228,31499408,8078,華寶,exchange
2004-09-15,56.0,57.5,55.5,57.0,533001,265,30265055,8078,華寶,exchange
2004-09-16,57.0,60.5,56.5,60.5,1498001,488,90017556,8078,華寶,exchange
2004-09-17,62.0,64.5,61.5,62.5,2138919,771,134486697,8078,華寶,exchange
2004-09-20,63.5,63.5,60.0,60.5,573324,300,35366323,8078,華寶,exchange
2004-09-21,61.0,62.0,60.5,61.0,356501,201,21839654,8078,華寶,exchange
2004-09-22,62.5,62.5,61.5,62.0,265000,147,16405689,8078,華寶,exchange
2004-09-23,62.0,62.0,61.0,61.0,147000,90,9021000,8078,華寶,exchange
2004-09-24,62.0,62.0,59.0,60.0,461000,235,27564500,8078,華寶,exchange
2004-09-27,59.0,59.5,57.0,57.5,320007,153,18552417,8078,華寶,exchange
2004-09-29,57.0,60.5,56.0,59.5,676398,297,40145769,8078,華寶,exchange
2004-09-30,60.5,61.0,58.0,58.0,404000,222,24027899,8078,華寶,exchange
2004-10-01,59.0,59.0,57.0,58.0,524758,221,30319160,8078,華寶,exchange
2004-10-04,60.0,60.0,58.0,59.0,677510,307,39991431,8078,華寶,exchange
2004-10-05,59.5,59.5,58.0,58.0,453750,182,26657525,8078,華寶,exchange
2004-10-06,58.0,58.5,57.0,58.0,1224350,369,70911198,8078,華寶,exchange
2004-10-07,59.0,60.0,59.0,60.0,651991,277,38684894,8078,華寶,exchange
2004-10-08,60.0,60.0,57.5,57.5,481750,220,28279775,8078,華寶,exchange
2004-10-11,57.0,57.0,54.5,54.5,655243,297,36228317,8078,華寶,exchange
2004-10-12,53.5,53.5,51.0,51.0,1164493,465,60485230,8078,華寶,exchange
2004-10-13,50.5,52.0,49.1,49.6,639938,388,32520430,8078,華寶,exchange
2004-10-14,49.6,52.5,49.6,51.0,699500,335,35602524,8078,華寶,exchange
2004-10-15,51.0,52.0,50.5,51.5,403680,106,20731740,8078,華寶,exchange
2004-10-18,51.5,51.5,50.0,50.0,198200,90,10037248,8078,華寶,exchange
2004-10-19,50.5,51.0,49.8,50.5,367000,149,18380500,8078,華寶,exchange
2004-10-20,50.0,50.0,49.8,49.8,124624,75,6221849,8078,華寶,exchange
2004-10-21,48.0,49.0,47.0,48.1,376250,200,18059287,8078,華寶,exchange
2004-10-22,48.1,48.4,46.9,47.0,222250,123,10576862,8078,華寶,exchange
2004-10-26,47.0,47.0,43.9,44.0,999750,292,44695570,8078,華寶,exchange
2004-10-27,43.3,43.4,41.0,42.1,1273127,356,52941959,8078,華寶,exchange
2004-10-28,42.5,43.6,42.2,42.5,449500,179,19225040,8078,華寶,exchange
2004-10-29,42.5,42.9,41.4,41.8,463250,151,19490150,8078,華寶,exchange
2004-11-01,42.9,43.6,42.3,42.5,301250,178,12919697,8078,華寶,exchange
2004-11-02,43.5,44.0,43.5,43.9,371500,158,16224840,8078,華寶,exchange
2004-11-03,43.9,45.0,43.5,44.9,277000,143,12312300,8078,華寶,exchange
2004-11-04,45.0,45.0,44.0,44.2,227000,149,10048200,8078,華寶,exchange
2004-11-05,44.7,44.7,44.3,44.4,152000,87,6756769,8078,華寶,exchange
2004-11-08,44.5,44.7,44.1,44.7,215758,90,9593080,8078,華寶,exchange
2004-11-09,44.9,47.0,44.9,46.9,525000,300,24267037,8078,華寶,exchange
2004-11-10,47.5,48.5,46.9,48.0,577050,287,27654733,8078,華寶,exchange
2004-11-11,48.3,49.9,47.3,49.3,508000,269,24629600,8078,華寶,exchange
2004-11-12,49.9,52.5,49.9,52.5,2321000,635,120797800,8078,華寶,exchange
2004-11-15,53.5,53.5,50.5,50.5,1199700,416,62903975,8078,華寶,exchange
2004-11-16,50.5,53.0,50.0,51.0,1549300,505,80052072,8078,華寶,exchange
2004-11-17,51.0,52.5,51.0,51.5,765500,358,39472109,8078,華寶,exchange
2004-11-18,52.0,53.0,51.0,51.5,1209306,330,62844679,8078,華寶,exchange
2004-11-19,52.5,55.0,51.5,55.0,1643000,657,87541500,8078,華寶,exchange
2004-11-22,54.0,57.0,54.0,55.0,1817100,666,100972972,8078,華寶,exchange
2004-11-23,55.0,56.0,53.5,53.5,891265,400,48753437,8078,華寶,exchange
2004-11-24,55.0,56.0,53.5,54.0,1824450,469,99715681,8078,華寶,exchange
2004-11-25,55.0,55.0,53.5,53.5,452000,235,24379685,8078,華寶,exchange
2004-11-26,54.0,56.5,50.0,55.5,3459000,1016,187191000,8078,華寶,exchange
2004-11-29,56.0,56.0,54.0,55.5,350500,153,19305610,8078,華寶,exchange
2004-11-30,54.5,55.0,53.5,53.5,443486,189,23918336,8078,華寶,exchange
2004-12-01,52.5,56.0,52.5,55.0,776000,357,42607000,8078,華寶,exchange
2004-12-02,56.0,56.5,55.0,56.0,1443650,388,80412504,8078,華寶,exchange
2004-12-03,56.0,59.5,56.0,59.5,3247000,996,190085718,8078,華寶,exchange
2004-12-06,59.5,63.0,59.5,62.0,3326000,904,205433500,8078,華寶,exchange
2004-12-07,62.0,63.0,60.5,61.5,1967098,536,120573544,8078,華寶,exchange
2004-12-08,61.0,61.0,60.0,60.0,711892,287,43016399,8078,華寶,exchange
2004-12-09,60.0,61.5,59.0,59.5,2417750,641,145318974,8078,華寶,exchange
2004-12-10,59.5,60.0,58.5,60.0,1045351,304,62263778,8078,華寶,exchange
2004-12-13,60.0,61.0,58.5,58.5,995178,367,59337126,8078,華寶,exchange
2004-12-14,59.5,61.0,59.0,60.0,1244998,355,74850782,8078,華寶,exchange
2004-12-15,60.5,61.5,60.0,61.5,1089000,320,66457000,8078,華寶,exchange
2004-12-16,62.0,64.0,62.0,64.0,2566000,664,162251500,8078,華寶,exchange
2004-12-17,64.0,64.5,63.0,63.0,973000,415,61858000,8078,華寶,exchange
2004-12-20,62.0,63.0,61.0,62.0,561000,179,34795500,8078,華寶,exchange
2004-12-21,62.0,62.5,61.5,61.5,431000,162,26721500,8078,華寶,exchange
2004-12-22,61.5,64.0,61.5,63.0,1376000,428,86676500,8078,華寶,exchange
2004-12-23,63.0,63.0,61.0,61.0,1703000,384,104917500,8078,華寶,exchange
2004-12-24,60.5,61.5,60.0,61.5,747999,217,45700127,8078,華寶,exchange
2004-12-27,61.5,61.5,59.0,59.5,671000,262,40209000,8078,華寶,exchange
2004-12-28,60.0,60.5,59.0,60.0,758002,275,45288618,8078,華寶,exchange
2004-12-29,60.5,62.0,60.5,62.0,1291502,325,79352167,8078,華寶,exchange
2004-12-30,62.5,64.0,62.0,64.0,2124000,505,134755500,8078,華寶,exchange
2004-12-31,64.0,64.5,62.5,63.5,1006000,311,63872894,8078,華寶,exchange
2005-01-03,63.5,63.5,62.5,62.5,317000,104,19987000,8078,華寶,exchange
2005-01-04,62.5,63.0,61.5,61.5,183000,86,11341000,8078,華寶,exchange
2005-01-05,61.0,63.0,61.0,61.5,393000,125,24310000,8078,華寶,exchange
2005-01-06,62.0,62.0,57.5,58.0,1327000,478,78612500,8078,華寶,exchange
2005-01-07,58.0,59.5,57.0,59.0,1062050,255,61883885,8078,華寶,exchange
2005-01-10,59.0,59.0,56.5,58.0,213100,130,12252870,8078,華寶,exchange
2005-01-11,58.0,59.0,57.5,59.0,293000,149,17077000,8078,華寶,exchange
2005-01-12,58.0,58.5,57.5,58.0,118000,57,6852500,8078,華寶,exchange
2005-01-13,58.0,58.5,55.0,55.5,1260011,342,70374133,8078,華寶,exchange
2005-01-14,55.5,58.0,55.5,57.5,1055500,269,60060110,8078,華寶,exchange
2005-01-17,59.0,59.0,57.0,57.5,519000,164,30107000,8078,華寶,exchange
2005-01-18,57.5,58.0,57.0,57.0,99000,51,5670500,8078,華寶,exchange
2005-01-19,57.5,59.5,57.5,58.0,669000,238,39365000,8078,華寶,exchange
2005-01-20,58.0,62.0,57.5,62.0,2793815,967,170640659,8078,華寶,exchange
2005-01-21,62.0,62.0,60.0,60.0,782600,347,47645078,8078,華寶,exchange
2005-01-24,60.5,61.5,59.5,60.0,821172,257,49586965,8078,華寶,exchange
2005-01-25,60.0,60.5,59.0,60.0,749050,147,44823985,8078,華寶,exchange
2005-01-26,60.5,61.0,60.0,60.5,519302,209,31421028,8078,華寶,exchange
2005-01-27,61.0,61.0,59.5,60.0,577200,179,34490728,8078,華寶,exchange
2005-01-28,60.0,63.0,59.5,62.5,2275085,625,140444574,8078,華寶,exchange
2005-01-31,62.5,65.0,61.5,63.5,3988750,860,252302133,8078,華寶,exchange
2005-02-01,63.5,64.0,63.0,63.5,1621000,432,102615000,8078,華寶,exchange
2005-02-02,63.5,63.5,61.5,63.0,1948251,678,122311358,8078,華寶,exchange
2005-02-03,63.0,63.0,61.5,63.0,963500,298,60112340,8078,華寶,exchange
2005-02-14,64.5,64.5,61.5,62.0,1328000,525,83605000,8078,華寶,exchange
2005-02-15,62.0,63.0,60.5,62.5,1725000,492,106437500,8078,華寶,exchange
2005-02-16,62.0,63.0,60.5,63.0,2567000,704,159186000,8078,華寶,exchange
2005-02-17,63.0,67.0,62.5,64.0,6706000,1599,441364500,8078,華寶,exchange
2005-02-18,65.0,68.0,65.0,68.0,5914500,1212,400429876,8078,華寶,exchange
2005-02-21,72.0,72.5,72.0,72.5,3391137,548,245023697,8078,華寶,exchange
2005-02-22,75.5,77.5,74.0,75.0,9146100,2402,693962726,8078,華寶,exchange
2005-02-23,74.5,80.0,74.0,79.5,10475559,2629,824928830,8078,華寶,exchange
2005-02-24,79.0,79.5,76.5,77.0,4182312,1394,327635376,8078,華寶,exchange
2005-02-25,78.0,78.5,75.0,75.5,3114000,942,239611089,8078,華寶,exchange
2005-03-01,75.5,79.1,74.9,78.5,5495903,1548,427814433,8078,華寶,exchange
2005-03-02,79.8,81.5,77.7,78.0,3708440,1479,295177554,8078,華寶,exchange
2005-03-03,77.0,79.2,76.3,78.8,1897728,939,147703839,8078,華寶,exchange
2005-03-04,79.0,83.7,79.0,80.9,8331192,2678,681287648,8078,華寶,exchange
2005-03-07,82.6,83.6,81.3,82.5,3833253,1256,316270482,8078,華寶,exchange
2005-03-08,82.8,83.6,81.5,81.5,2870281,1189,236754675,8078,華寶,exchange
2005-03-09,81.6,82.3,79.5,80.5,2694396,1224,217328476,8078,華寶,exchange
2005-03-10,80.5,81.0,78.2,79.1,3470750,936,275969266,8078,華寶,exchange
2005-03-11,80.0,84.6,79.2,84.6,7695000,2428,636908499,8078,華寶,exchange
2005-03-14,85.4,89.0,82.8,84.2,11287750,3955,979606068,8078,華寶,exchange
2005-03-15,84.2,85.0,78.5,80.0,3698700,1641,300700113,8078,華寶,exchange
2005-03-16,80.0,83.8,79.1,81.0,5620278,2152,458800527,8078,華寶,exchange
2005-03-17,80.5,84.3,80.0,83.0,4268500,1630,352091194,8078,華寶,exchange
2005-03-18,83.9,88.5,83.7,87.5,8889250,3248,766706603,8078,華寶,exchange
2005-03-21,88.8,93.6,88.8,93.2,12631438,3547,1167013263,8078,華寶,exchange
2005-03-22,92.9,92.9,89.3,90.9,7012800,2296,638929779,8078,華寶,exchange
2005-03-23,89.5,90.9,88.7,89.9,3532950,1508,317221652,8078,華寶,exchange
2005-03-24,90.2,92.9,89.1,89.7,7505800,3105,687082657,8078,華寶,exchange
2005-03-25,90.1,90.9,87.5,89.7,4017500,1803,360029870,8078,華寶,exchange
2005-03-28,90.9,93.4,90.9,91.1,10722500,3404,988587125,8078,華寶,exchange
2005-03-29,91.5,91.9,87.3,87.3,5148506,2041,459439979,8078,華寶,exchange
2005-03-30,87.8,89.1,86.7,87.3,6007042,2256,529078684,8078,華寶,exchange
2005-03-31,88.9,90.6,88.2,89.9,6944950,2726,621959517,8078,華寶,exchange
2005-04-01,90.5,90.5,87.0,88.8,3944700,1610,349371914,8078,華寶,exchange
2005-04-04,88.8,88.8,82.6,82.6,8972000,3361,753876249,8078,華寶,exchange
2005-04-06,82.6,84.8,81.5,82.6,6127680,2521,511721282,8078,華寶,exchange
2005-04-07,84.3,85.5,83.5,84.1,4367478,1911,368577478,8078,華寶,exchange
2005-04-08,85.0,86.0,84.2,84.9,4050765,1526,344343945,8078,華寶,exchange
2005-04-11,84.9,84.9,82.4,82.7,1989250,899,165073717,8078,華寶,exchange
2005-04-12,82.5,83.9,82.5,83.5,1256501,595,104796822,8078,華寶,exchange
2005-04-13,84.2,84.7,84.0,84.5,1332800,632,112452164,8078,華寶,exchange
2005-04-14,83.9,85.1,83.5,83.6,2481800,1184,209507255,8078,華寶,exchange
2005-04-15,82.5,82.9,78.5,79.7,6420000,2406,519789079,8078,華寶,exchange
2005-04-18,79.7,79.7,75.0,77.5,4187500,1676,322664450,8078,華寶,exchange
2005-04-19,77.6,78.9,76.6,78.5,3452000,1460,268636900,8078,華寶,exchange
2005-04-20,79.2,79.4,73.1,73.1,5632750,2211,420264875,8078,華寶,exchange
2005-04-21,72.1,74.9,71.5,74.7,5050000,1887,372034600,8078,華寶,exchange
2005-04-22,77.0,79.2,77.0,77.6,5971000,2560,465208819,8078,華寶,exchange
2005-04-25,78.8,80.4,77.1,79.0,4001750,1973,316922407,8078,華寶,exchange
2005-04-26,79.4,80.0,78.0,79.0,2384000,1047,188229700,8078,華寶,exchange
2005-04-27,79.7,81.5,79.4,79.5,6877000,2604,552099700,8078,華寶,exchange
2005-04-28,79.0,79.5,76.9,78.7,3532000,1593,277593700,8078,華寶,exchange
2005-04-29,78.5,80.3,78.1,79.7,2865000,1350,228217300,8078,華寶,exchange
2005-05-03,81.3,81.3,79.3,79.3,2248250,1041,180691425,8078,華寶,exchange
2005-05-04,79.5,80.2,78.8,79.4,2473250,1176,196940624,8078,華寶,exchange
2005-05-05,80.0,80.5,77.8,78.1,5897000,2267,467302800,8078,華寶,exchange
2005-05-06,78.5,80.5,77.2,79.4,11104503,4032,878610482,8078,華寶,exchange
2005-05-09,79.4,82.4,79.4,81.7,9521000,3703,773256200,8078,華寶,exchange
2005-05-10,82.6,84.8,81.9,82.0,11288000,4465,941374300,8078,華寶,exchange
2005-05-11,82.0,85.3,81.9,84.5,12240062,4523,1026343558,8078,華寶,exchange
2005-05-12,85.4,85.6,82.0,83.4,7754140,2973,653785805,8078,華寶,exchange
2005-05-13,83.6,85.3,81.2,81.9,6669500,2948,556135569,8078,華寶,exchange
2005-05-16,82.5,83.0,80.3,80.5,4009390,1795,326903180,8078,華寶,exchange
2005-05-17,81.6,82.3,80.9,81.0,3524800,1613,287616871,8078,華寶,exchange
2005-05-18,81.9,82.6,81.5,81.9,2702300,1326,222084777,8078,華寶,exchange
2005-05-19,83.8,86.8,83.2,86.6,12449251,4936,1061514442,8078,華寶,exchange
2005-05-20,87.0,88.4,86.1,86.6,9147518,3502,799994548,8078,華寶,exchange
2005-05-23,86.8,86.8,84.3,84.6,3028250,1363,258235458,8078,華寶,exchange
