date,open,high,low,close,volume,count,capital,ID,name,market
2006-04-03,274.0,276.5,268.5,271.0,385287,325,104437138,3406,玉晶光,exchange
2006-04-04,273.0,276.0,271.0,273.0,182000,174,49642000,3406,玉晶光,exchange
2006-04-06,273.0,277.0,270.5,277.0,455002,355,124531574,3406,玉晶光,exchange
2006-04-07,278.0,278.0,271.0,273.0,250012,222,68439920,3406,玉晶光,exchange
2006-04-10,265.0,268.0,260.5,261.0,631002,500,166472084,3406,玉晶光,exchange
2006-04-11,261.0,263.0,259.0,263.0,260060,235,67870200,3406,玉晶光,exchange
2006-04-12,263.0,266.0,261.0,264.0,296142,226,77903402,3406,玉晶光,exchange
2006-04-13,264.0,276.0,264.0,269.0,536112,424,144996740,3406,玉晶光,exchange
2006-04-14,273.0,273.0,265.0,265.0,329065,277,88357821,3406,玉晶光,exchange
2006-04-17,268.0,270.0,265.5,265.5,190100,166,50654349,3406,玉晶光,exchange
2006-04-18,265.5,265.5,262.0,263.0,218030,175,57411494,3406,玉晶光,exchange
2006-04-19,265.0,276.0,265.0,269.0,541100,459,146466050,3406,玉晶光,exchange
2006-04-20,272.0,279.5,267.0,274.5,521060,443,142219120,3406,玉晶光,exchange
2006-04-21,276.0,293.5,276.0,293.5,733281,555,211448973,3406,玉晶光,exchange
2006-04-24,298.0,299.5,280.0,280.0,1018087,747,294695056,3406,玉晶光,exchange
2006-04-25,281.0,285.0,274.0,274.5,396001,355,110193299,3406,玉晶光,exchange
2006-04-26,277.5,282.0,274.5,276.5,287000,259,79499000,3406,玉晶光,exchange
2006-04-27,280.0,281.5,270.0,270.0,331170,298,90657420,3406,玉晶光,exchange
2006-04-28,270.0,274.0,267.0,270.0,169630,150,45774600,3406,玉晶光,exchange
2006-05-02,267.0,272.0,261.0,262.5,346001,309,91762787,3406,玉晶光,exchange
2006-05-03,262.0,267.0,262.0,264.0,304000,243,80257000,3406,玉晶光,exchange
2006-05-04,264.0,269.0,263.5,264.0,337000,257,89280500,3406,玉晶光,exchange
2006-05-05,265.0,268.0,261.0,261.0,361002,281,95114542,3406,玉晶光,exchange
2006-05-08,261.5,265.5,261.0,261.0,249000,202,65124000,3406,玉晶光,exchange
2006-05-09,261.0,272.0,261.0,270.0,543200,445,145976800,3406,玉晶光,exchange
2006-05-10,279.0,279.0,270.0,270.0,464218,379,127050360,3406,玉晶光,exchange
2006-05-11,270.0,272.0,268.0,270.0,280000,204,75678500,3406,玉晶光,exchange
2006-05-12,270.0,272.0,267.0,272.0,261050,190,70277750,3406,玉晶光,exchange
2006-05-15,271.5,273.5,270.0,270.5,166000,134,45065500,3406,玉晶光,exchange
2006-05-16,272.0,276.0,270.5,270.5,262000,220,71538000,3406,玉晶光,exchange
2006-05-17,275.0,275.0,271.5,273.0,187110,147,51033530,3406,玉晶光,exchange
2006-05-18,271.0,271.0,263.5,264.0,308000,258,82149000,3406,玉晶光,exchange
2006-05-19,267.0,271.0,266.0,267.0,124001,110,33195280,3406,玉晶光,exchange
2006-05-22,269.0,269.0,263.5,263.5,133100,117,35228249,3406,玉晶光,exchange
2006-05-23,264.0,264.0,260.0,263.5,302000,205,78999000,3406,玉晶光,exchange
2006-05-24,264.0,266.0,261.0,262.0,185000,134,48592000,3406,玉晶光,exchange
2006-05-25,263.0,264.0,262.0,262.0,76000,67,19939500,3406,玉晶光,exchange
2006-05-26,265.0,265.0,261.0,261.0,124049,90,32516862,3406,玉晶光,exchange
2006-05-29,269.0,269.0,261.0,262.5,95020,86,25026900,3406,玉晶光,exchange
2006-05-30,262.5,265.0,262.0,262.5,96010,87,25297625,3406,玉晶光,exchange
2006-06-01,264.5,265.0,262.0,262.5,77200,73,20351000,3406,玉晶光,exchange
2006-06-02,263.5,268.0,263.5,265.0,208005,158,55410830,3406,玉晶光,exchange
2006-06-05,265.0,265.0,255.0,255.0,262000,217,68121500,3406,玉晶光,exchange
2006-06-06,255.0,255.0,237.5,242.0,497500,387,121032500,3406,玉晶光,exchange
2006-06-07,240.0,240.0,226.0,232.0,286010,226,66041350,3406,玉晶光,exchange
2006-06-08,230.0,230.0,216.0,216.0,370500,279,81550000,3406,玉晶光,exchange
2006-06-09,212.0,212.5,201.0,204.5,525010,398,106973280,3406,玉晶光,exchange
2006-06-12,200.0,200.0,190.5,192.0,439300,320,84765600,3406,玉晶光,exchange
2006-06-13,190.0,202.0,186.0,194.0,294160,256,57387000,3406,玉晶光,exchange
2006-06-14,196.0,198.0,188.0,196.0,215000,185,41498500,3406,玉晶光,exchange
2006-06-15,200.0,200.0,191.0,191.5,186040,158,36179720,3406,玉晶光,exchange
2006-06-16,200.0,200.0,192.0,193.0,303291,251,59387663,3406,玉晶光,exchange
2006-06-19,192.0,192.0,181.5,182.5,242100,210,44756500,3406,玉晶光,exchange
2006-06-20,177.5,181.0,173.0,174.0,296200,232,51933100,3406,玉晶光,exchange
2006-06-21,173.0,173.0,163.5,163.5,167080,145,28130700,3406,玉晶光,exchange
2006-06-22,169.0,171.0,165.0,168.0,165000,149,27759500,3406,玉晶光,exchange
2006-06-23,164.0,167.0,160.0,167.0,194010,166,31743700,3406,玉晶光,exchange
2006-06-26,173.5,178.5,171.5,178.5,326000,132,57837500,3406,玉晶光,exchange
2006-06-27,184.5,188.0,183.0,187.0,841100,656,156194649,3406,玉晶光,exchange
2006-06-28,183.5,184.5,178.5,180.0,270081,228,48928242,3406,玉晶光,exchange
2006-06-29,180.5,184.0,179.0,182.0,234988,189,42491322,3406,玉晶光,exchange
2006-06-30,185.0,186.5,179.5,181.0,383001,298,69816694,3406,玉晶光,exchange
2006-07-03,181.0,181.0,175.0,176.0,163001,149,28875687,3406,玉晶光,exchange
2006-07-04,176.0,180.0,172.5,174.0,320100,277,56337500,3406,玉晶光,exchange
2006-07-05,174.0,175.0,169.0,170.5,424010,283,72482250,3406,玉晶光,exchange
2006-07-06,171.0,182.0,171.0,182.0,514000,402,91021000,3406,玉晶光,exchange
2006-07-07,187.5,189.5,181.5,182.0,1064200,834,197640600,3406,玉晶光,exchange
2006-07-10,169.5,174.5,169.5,171.0,638011,486,109117952,3406,玉晶光,exchange
2006-07-11,170.0,174.0,170.0,171.0,260600,212,44867500,3406,玉晶光,exchange
2006-07-12,171.0,174.5,170.5,173.0,228006,179,39303565,3406,玉晶光,exchange
2006-07-13,171.0,174.0,171.0,171.0,161228,128,27766373,3406,玉晶光,exchange
2006-07-14,169.0,169.0,165.0,166.0,275047,198,45730231,3406,玉晶光,exchange
2006-07-17,166.0,166.0,154.5,154.5,301002,239,47250847,3406,玉晶光,exchange
2006-07-18,154.5,157.0,150.0,155.5,326000,284,49657500,3406,玉晶光,exchange
2006-07-19,152.0,155.0,149.0,150.0,718514,559,108676072,3406,玉晶光,exchange
2006-07-20,135.0,136.0,131.5,132.0,674750,522,90385500,3406,玉晶光,exchange
2006-07-21,130.5,140.0,129.0,138.0,597013,469,81084833,3406,玉晶光,exchange
2006-07-24,135.0,147.5,135.0,147.5,577000,465,82462500,3406,玉晶光,exchange
2006-07-25,150.0,156.0,149.0,153.0,900715,670,137428825,3406,玉晶光,exchange
2006-07-26,153.0,153.0,149.0,150.0,402201,293,60820357,3406,玉晶光,exchange
2006-07-27,150.0,153.5,148.0,152.0,319100,257,48276750,3406,玉晶光,exchange
2006-07-28,150.5,154.5,150.5,151.0,279001,215,42545660,3406,玉晶光,exchange
2006-07-31,155.0,155.0,151.0,151.5,212051,176,32395405,3406,玉晶光,exchange
2006-08-01,151.5,153.5,148.5,149.0,219457,172,33100977,3406,玉晶光,exchange
2006-08-02,148.0,150.0,147.5,148.5,151000,116,22457000,3406,玉晶光,exchange
2006-08-03,148.5,152.0,145.0,145.5,278001,212,41398654,3406,玉晶光,exchange
2006-08-04,146.0,147.0,137.0,138.0,420007,330,59414557,3406,玉晶光,exchange
2006-08-07,138.0,143.0,138.0,139.5,269005,234,37811715,3406,玉晶光,exchange
2006-08-08,140.5,146.0,140.0,145.5,327084,282,46541432,3406,玉晶光,exchange
2006-08-09,144.0,146.5,141.5,143.5,375001,304,53742152,3406,玉晶光,exchange
2006-08-10,143.5,148.0,143.5,146.5,359010,322,52325000,3406,玉晶光,exchange
2006-08-11,147.0,156.5,145.0,156.5,1188500,817,181433750,3406,玉晶光,exchange
2006-08-14,159.0,164.5,158.0,160.0,1646500,1122,264792500,3406,玉晶光,exchange
2006-08-15,159.0,160.5,156.5,160.0,537003,379,84936504,3406,玉晶光,exchange
2006-08-16,163.0,164.0,160.0,160.5,706000,527,114552500,3406,玉晶光,exchange
2006-08-17,163.0,163.0,157.0,157.0,565007,411,89744141,3406,玉晶光,exchange
2006-08-18,157.0,160.5,153.5,154.0,512001,412,80208657,3406,玉晶光,exchange
2006-08-21,154.0,154.5,144.0,144.5,562200,414,83621000,3406,玉晶光,exchange
2006-08-22,144.5,147.0,144.0,147.0,330000,261,48037000,3406,玉晶光,exchange
2006-08-23,147.0,147.0,140.0,143.0,353500,292,50559250,3406,玉晶光,exchange
2006-08-24,140.5,144.5,140.5,144.0,186054,152,26657492,3406,玉晶光,exchange
2006-08-25,145.0,148.0,144.0,144.0,336105,283,49134935,3406,玉晶光,exchange
2006-08-28,144.0,144.0,138.5,138.5,222050,202,31276250,3406,玉晶光,exchange
2006-08-29,139.0,142.0,139.0,139.0,200000,162,28071000,3406,玉晶光,exchange
2006-08-30,142.0,148.5,141.0,148.5,454156,344,66496166,3406,玉晶光,exchange
2006-08-31,152.0,154.5,150.0,150.0,817200,658,124039800,3406,玉晶光,exchange
2006-09-01,150.0,150.5,147.5,148.0,320900,253,47725500,3406,玉晶光,exchange
2006-09-04,150.0,155.0,149.5,152.5,612226,554,93482233,3406,玉晶光,exchange
2006-09-05,153.0,153.5,150.5,151.0,348874,345,53098525,3406,玉晶光,exchange
2006-09-06,150.0,151.0,148.5,149.5,285335,255,42704074,3406,玉晶光,exchange
2006-09-07,149.5,153.0,148.0,153.0,269600,227,40526298,3406,玉晶光,exchange
2006-09-08,152.5,152.5,150.5,150.5,340008,313,51453200,3406,玉晶光,exchange
2006-09-11,152.0,154.5,150.5,152.0,418407,322,63594457,3406,玉晶光,exchange
2006-09-12,159.0,162.5,159.0,162.5,1778487,766,288241125,3406,玉晶光,exchange
2006-09-13,167.0,173.5,164.0,173.5,4009823,2442,677225278,3406,玉晶光,exchange
2006-09-14,181.5,185.5,179.5,185.5,2180673,1571,402319326,3406,玉晶光,exchange
2006-09-15,192.0,192.0,181.5,185.0,2924100,2142,545858300,3406,玉晶光,exchange
2006-09-18,185.0,197.5,181.5,189.0,2544200,1924,485425100,3406,玉晶光,exchange
2006-09-19,187.5,194.5,185.5,188.5,1348596,1091,256858048,3406,玉晶光,exchange
2006-09-20,188.0,201.0,187.0,197.5,2576273,1844,505771137,3406,玉晶光,exchange
2006-09-21,200.0,200.0,188.5,190.5,1417042,1040,274984955,3406,玉晶光,exchange
2006-09-22,189.0,190.0,181.5,182.0,1100254,899,203061482,3406,玉晶光,exchange
2006-09-25,183.0,186.5,181.0,185.0,675029,579,123780348,3406,玉晶光,exchange
2006-09-26,186.0,186.0,181.0,181.0,465100,382,84968050,3406,玉晶光,exchange
2006-09-27,183.5,185.0,174.5,176.0,770314,662,137811363,3406,玉晶光,exchange
2006-09-28,176.5,179.5,175.0,179.5,673011,535,119407973,3406,玉晶光,exchange
2006-09-29,181.5,189.5,180.0,183.0,1195240,953,221655920,3406,玉晶光,exchange
2006-10-02,184.5,185.0,178.0,178.0,390810,342,70602680,3406,玉晶光,exchange
2006-10-03,176.5,180.0,175.0,177.5,502700,429,89074400,3406,玉晶光,exchange
2006-10-04,177.5,179.5,172.0,172.0,975520,734,170147940,3406,玉晶光,exchange
2006-10-05,174.0,174.5,168.0,173.5,628080,495,107734340,3406,玉晶光,exchange
2006-10-11,174.0,174.0,165.5,166.5,394408,347,66509431,3406,玉晶光,exchange
2006-10-12,166.5,170.5,166.5,167.0,351013,286,59009671,3406,玉晶光,exchange
2006-10-13,170.0,170.5,168.0,169.5,241810,209,40930200,3406,玉晶光,exchange
2006-10-14,169.5,169.5,164.0,164.5,299760,224,49694020,3406,玉晶光,exchange
2006-10-16,164.5,174.5,163.0,169.0,417400,387,70972200,3406,玉晶光,exchange
2006-10-17,171.0,171.0,166.0,166.0,185400,176,31132400,3406,玉晶光,exchange
2006-10-18,166.0,168.0,164.0,168.0,289200,236,47957100,3406,玉晶光,exchange
2006-10-19,168.0,172.0,168.0,168.0,293100,255,49823250,3406,玉晶光,exchange
2006-10-20,170.5,171.5,168.5,168.5,225900,190,38395100,3406,玉晶光,exchange
2006-10-23,168.5,168.5,164.5,165.0,185000,168,30618500,3406,玉晶光,exchange
2006-10-24,165.0,167.5,163.5,164.0,224200,190,37058000,3406,玉晶光,exchange
2006-10-25,165.0,165.5,163.0,164.0,140900,116,23121600,3406,玉晶光,exchange
2006-10-26,164.0,166.0,160.0,163.0,346800,238,56579400,3406,玉晶光,exchange
2006-10-27,163.5,164.0,160.5,161.0,214300,162,34616300,3406,玉晶光,exchange
2006-10-30,161.0,162.5,161.0,162.0,113300,95,18309450,3406,玉晶光,exchange
2006-10-31,162.0,163.0,154.0,161.0,399300,309,63084149,3406,玉晶光,exchange
2006-11-01,156.0,160.5,156.0,160.5,204150,158,32467500,3406,玉晶光,exchange
2006-11-02,159.0,163.0,159.0,161.0,260700,213,42052900,3406,玉晶光,exchange
2006-11-03,161.0,165.0,160.5,165.0,389400,303,63310500,3406,玉晶光,exchange
2006-11-06,161.0,164.0,161.0,164.0,261690,196,42569660,3406,玉晶光,exchange
2006-11-07,173.0,175.0,173.0,175.0,1380336,446,241212800,3406,玉晶光,exchange
2006-11-08,174.0,174.0,165.5,168.0,1120600,804,189384300,3406,玉晶光,exchange
2006-11-09,168.0,168.0,163.0,164.0,492400,315,80900600,3406,玉晶光,exchange
2006-11-10,164.0,166.0,164.0,165.0,162600,128,26734000,3406,玉晶光,exchange
2006-11-13,165.0,165.0,159.0,160.0,295011,207,47328260,3406,玉晶光,exchange
2006-11-14,162.0,162.0,160.0,161.0,191000,154,30702500,3406,玉晶光,exchange
2006-11-15,162.0,163.0,160.5,162.5,105811,95,17099286,3406,玉晶光,exchange
2006-11-16,162.5,162.5,158.0,158.5,210700,154,33720300,3406,玉晶光,exchange
2006-11-17,158.5,159.5,156.0,157.5,251120,192,39517460,3406,玉晶光,exchange
2006-11-20,157.5,161.5,157.0,157.0,538200,330,85428900,3406,玉晶光,exchange
2006-11-21,157.0,157.5,155.0,156.5,310610,227,48691270,3406,玉晶光,exchange
2006-11-22,156.5,158.0,155.5,156.5,161400,139,25316597,3406,玉晶光,exchange
2006-11-23,158.0,158.5,155.5,155.5,156800,151,24634200,3406,玉晶光,exchange
2006-11-24,155.5,157.5,155.5,157.0,270000,242,42347500,3406,玉晶光,exchange
2006-11-27,157.0,158.5,152.0,153.0,430600,343,66641999,3406,玉晶光,exchange
2006-11-28,151.0,152.0,150.5,152.0,170800,163,25828700,3406,玉晶光,exchange
2006-11-29,152.0,153.5,147.5,149.5,271300,226,40577350,3406,玉晶光,exchange
2006-11-30,148.0,149.5,144.0,145.5,406200,327,59205097,3406,玉晶光,exchange
2006-12-01,145.0,147.0,143.0,143.0,336200,298,48634499,3406,玉晶光,exchange
2006-12-04,143.0,143.0,138.0,139.0,299600,246,41986000,3406,玉晶光,exchange
2006-12-05,139.0,143.5,138.0,141.0,331900,272,46858950,3406,玉晶光,exchange
2006-12-06,141.0,142.0,140.0,140.5,228600,197,32153000,3406,玉晶光,exchange
2006-12-07,140.0,141.0,138.5,139.5,256670,217,35873465,3406,玉晶光,exchange
2006-12-08,139.0,139.0,133.0,134.5,607620,500,82270700,3406,玉晶光,exchange
2006-12-11,130.5,132.0,128.0,129.0,661515,529,85921175,3406,玉晶光,exchange
2006-12-12,128.0,128.5,122.0,122.0,481630,392,59706360,3406,玉晶光,exchange
2006-12-13,125.0,125.0,122.0,125.0,365050,302,45085650,3406,玉晶光,exchange
2006-12-14,124.5,127.0,122.5,126.0,401800,328,50339199,3406,玉晶光,exchange
2006-12-15,128.0,128.0,124.0,124.5,409500,264,51523249,3406,玉晶光,exchange
2006-12-18,124.0,124.0,122.5,123.0,306950,248,37717850,3406,玉晶光,exchange
2006-12-19,123.0,128.0,122.5,124.0,508900,386,63857100,3406,玉晶光,exchange
2006-12-20,123.5,124.0,122.5,123.5,392900,289,48408149,3406,玉晶光,exchange
2006-12-21,123.5,124.0,122.5,122.5,279200,219,34346300,3406,玉晶光,exchange
2006-12-22,122.5,131.0,122.5,131.0,2189240,1239,285032940,3406,玉晶光,exchange
2006-12-25,132.5,139.5,132.0,138.0,2522401,1662,342923937,3406,玉晶光,exchange
2006-12-26,136.0,137.0,131.5,132.5,1227100,869,163846750,3406,玉晶光,exchange
2006-12-27,132.5,136.5,130.5,132.0,808600,620,107954700,3406,玉晶光,exchange
2006-12-28,132.0,133.5,130.5,130.5,501800,368,66194200,3406,玉晶光,exchange
2006-12-29,130.5,139.5,130.5,138.5,2183300,1215,298391600,3406,玉晶光,exchange
2007-01-02,139.0,139.0,134.5,135.5,821800,642,112427400,3406,玉晶光,exchange
2007-01-03,136.0,141.5,136.0,137.5,1111100,816,154227200,3406,玉晶光,exchange
2007-01-04,137.5,141.5,137.0,140.0,821830,637,114419282,3406,玉晶光,exchange
2007-01-05,143.5,144.5,139.5,140.5,1150966,802,163640718,3406,玉晶光,exchange
2007-01-08,139.0,139.0,133.5,133.5,840100,597,113970800,3406,玉晶光,exchange
2007-01-09,134.5,136.5,133.5,136.0,399600,338,53926600,3406,玉晶光,exchange
2007-01-10,135.0,136.5,133.5,135.0,310400,227,42004300,3406,玉晶光,exchange
2007-01-11,136.0,136.5,131.0,131.0,476470,340,63664803,3406,玉晶光,exchange
2007-01-12,132.5,134.0,131.0,131.0,403100,292,53072600,3406,玉晶光,exchange
2007-01-15,132.0,134.0,131.5,133.0,246800,206,32791999,3406,玉晶光,exchange
2007-01-16,133.0,134.5,131.0,131.5,218500,182,28964500,3406,玉晶光,exchange
2007-01-17,131.5,135.5,131.5,135.0,505430,322,67653765,3406,玉晶光,exchange
2007-01-18,135.5,136.5,133.5,134.0,298100,229,40134400,3406,玉晶光,exchange
2007-01-19,135.0,136.0,133.5,134.0,260263,226,34988609,3406,玉晶光,exchange
2007-01-22,134.0,134.0,128.5,128.5,405900,325,53253700,3406,玉晶光,exchange
2007-01-23,128.0,130.0,126.0,128.5,415900,308,53177700,3406,玉晶光,exchange
2007-01-24,129.5,130.5,128.5,129.0,212500,177,27546250,3406,玉晶光,exchange
2007-01-25,131.0,134.0,130.0,131.0,400700,309,52909350,3406,玉晶光,exchange
2007-01-26,131.0,131.0,129.0,130.0,114000,102,14774497,3406,玉晶光,exchange
2007-01-29,129.5,131.0,128.0,128.0,117858,111,15240111,3406,玉晶光,exchange
2007-01-30,129.0,129.5,126.0,126.0,204710,164,25955880,3406,玉晶光,exchange
2007-01-31,126.0,127.5,125.0,126.0,173100,148,21760200,3406,玉晶光,exchange
2007-02-01,127.0,128.0,126.0,126.0,108901,95,13781573,3406,玉晶光,exchange
2007-02-02,126.0,127.0,126.0,126.5,115200,103,14581800,3406,玉晶光,exchange
2007-02-05,126.5,127.0,126.0,126.0,100400,76,12677100,3406,玉晶光,exchange
2007-02-06,126.0,126.0,125.5,125.5,133800,124,16817300,3406,玉晶光,exchange
2007-02-07,126.0,132.0,126.0,128.5,360500,293,46592500,3406,玉晶光,exchange
2007-02-08,129.5,132.0,128.0,128.0,265232,212,34441080,3406,玉晶光,exchange
2007-02-09,128.0,128.5,126.0,126.5,110100,100,13981800,3406,玉晶光,exchange
2007-02-12,126.5,126.5,125.0,126.0,181590,148,22831545,3406,玉晶光,exchange
2007-02-13,126.0,127.0,126.0,126.5,70800,74,8947800,3406,玉晶光,exchange
2007-02-14,126.5,128.0,126.5,126.5,154000,119,19586000,3406,玉晶光,exchange
2007-02-26,129.0,129.0,122.5,123.5,204535,166,25503375,3406,玉晶光,exchange
2007-02-27,125.0,125.0,118.5,122.0,427860,341,52090210,3406,玉晶光,exchange
2007-03-01,118.0,120.0,118.0,118.5,285200,236,33862600,3406,玉晶光,exchange
2007-03-02,119.0,119.0,117.0,118.5,203300,154,24047550,3406,玉晶光,exchange
2007-03-03,118.5,119.0,117.5,118.5,208900,122,24660700,3406,玉晶光,exchange
2007-03-05,118.5,119.0,111.5,114.0,364300,261,42356400,3406,玉晶光,exchange
2007-03-06,114.0,114.0,107.5,109.0,528600,424,57810400,3406,玉晶光,exchange
2007-03-07,109.0,109.0,101.5,101.5,956362,751,99723243,3406,玉晶光,exchange
2007-03-08,99.0,108.5,98.1,108.0,1317800,1054,136185097,3406,玉晶光,exchange
2007-03-09,110.0,110.5,106.0,107.0,610800,439,66151699,3406,玉晶光,exchange
2007-03-12,107.0,108.5,104.0,105.0,247011,217,26150666,3406,玉晶光,exchange
2007-03-13,105.0,107.0,104.0,104.5,239590,204,25278040,3406,玉晶光,exchange
2007-03-14,102.0,102.5,100.5,101.5,301700,255,30606400,3406,玉晶光,exchange
2007-03-15,102.0,107.0,102.0,106.5,388000,310,40715000,3406,玉晶光,exchange
2007-03-16,106.5,107.5,105.0,106.0,245200,200,26079700,3406,玉晶光,exchange
2007-03-19,106.0,106.0,105.0,105.0,205900,144,21663500,3406,玉晶光,exchange
2007-03-20,106.0,107.0,105.0,105.5,212600,161,22468200,3406,玉晶光,exchange
2007-03-21,106.0,109.5,106.0,108.0,469620,347,50612649,3406,玉晶光,exchange
2007-03-22,108.5,109.5,106.5,106.5,199625,161,21467875,3406,玉晶光,exchange
