date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-06,37.5,37.6,37.3,37.4,29000,24,1084500,2065,世豐,otc
2017-06-07,37.2,37.4,37.15,37.2,64000,47,2383850,2065,世豐,otc
2017-06-08,37.2,37.4,37.1,37.2,63000,33,2347200,2065,世豐,otc
2017-06-09,37.2,37.2,37.0,37.1,27000,18,1000350,2065,世豐,otc
2017-06-12,37.0,38.85,37.0,38.0,111000,65,4197000,2065,世豐,otc
2017-06-13,38.6,38.6,37.15,37.4,93000,61,3500100,2065,世豐,otc
2017-06-14,37.45,37.95,37.1,37.1,58000,50,2162550,2065,世豐,otc
2017-06-15,37.05,37.5,37.05,37.3,49000,41,1822650,2065,世豐,otc
2017-06-16,37.5,38.0,37.5,37.65,93000,78,3517700,2065,世豐,otc
2017-06-19,38.2,38.65,38.0,38.45,233000,161,8942400,2065,世豐,otc
2017-06-20,38.1,38.5,38.05,38.2,74000,55,2832800,2065,世豐,otc
2017-06-21,38.2,38.2,38.0,38.0,72000,57,2742450,2065,世豐,otc
2017-06-22,38.3,38.35,38.2,38.2,38000,37,1455900,2065,世豐,otc
2017-06-23,38.3,38.6,38.3,38.4,47000,35,1807550,2065,世豐,otc
2017-06-26,38.85,39.45,38.5,39.0,181000,136,7050300,2065,世豐,otc
2017-06-27,39.15,41.8,39.15,41.3,377000,270,15273950,2065,世豐,otc
2017-06-28,41.3,41.3,40.05,40.2,217000,147,8751550,2065,世豐,otc
2017-06-29,40.6,40.7,40.1,40.1,169000,129,6801100,2065,世豐,otc
2017-06-30,40.1,40.2,39.4,40.0,230000,167,9183650,2065,世豐,otc
2017-07-03,37.0,37.9,37.0,37.4,226000,162,8484700,2065,世豐,otc
2017-07-04,37.85,37.85,37.4,37.5,61000,54,2289650,2065,世豐,otc
2017-07-05,37.5,37.55,37.1,37.2,56000,44,2089350,2065,世豐,otc
2017-07-06,37.2,37.2,36.8,37.0,64000,46,2362450,2065,世豐,otc
2017-07-07,37.0,37.0,36.1,36.3,102000,78,3720850,2065,世豐,otc
2017-07-10,36.3,36.5,36.0,36.1,60000,43,2173450,2065,世豐,otc
2017-07-11,36.0,36.0,35.15,35.15,120000,98,4232050,2065,世豐,otc
2017-07-12,35.15,35.5,35.15,35.2,36000,31,1271050,2065,世豐,otc
2017-07-13,35.8,35.8,35.45,35.6,59000,38,2107150,2065,世豐,otc
2017-07-14,35.4,35.75,35.4,35.75,19000,16,674200,2065,世豐,otc
2017-07-17,35.6,35.6,35.05,35.1,43000,35,1511000,2065,世豐,otc
2017-07-18,35.1,35.4,35.05,35.2,55000,24,1930850,2065,世豐,otc
2017-07-19,35.2,35.4,35.0,35.05,63000,43,2207750,2065,世豐,otc
2017-07-20,35.05,35.05,34.5,34.5,98000,61,3401950,2065,世豐,otc
2017-07-21,35.15,35.15,34.6,34.6,45000,30,1563450,2065,世豐,otc
2017-07-24,34.5,34.5,34.3,34.3,27000,21,929750,2065,世豐,otc
2017-07-25,34.3,34.7,33.9,34.4,54000,45,1842350,2065,世豐,otc
2017-07-26,34.15,34.15,33.55,33.8,45000,39,1523500,2065,世豐,otc
2017-07-27,34.0,34.0,33.85,33.95,38000,19,1290700,2065,世豐,otc
2017-07-28,33.85,33.85,33.4,33.4,73000,46,2443950,2065,世豐,otc
2017-07-31,33.3,33.5,32.8,32.9,74000,52,2449400,2065,世豐,otc
2017-08-01,32.9,32.9,31.2,31.5,238000,156,7562650,2065,世豐,otc
2017-08-02,31.5,31.5,30.15,30.6,139000,116,4265300,2065,世豐,otc
2017-08-03,30.6,31.25,30.6,31.2,94000,76,2921500,2065,世豐,otc
2017-08-04,31.2,32.0,30.8,31.65,79000,76,2498500,2065,世豐,otc
2017-08-07,31.7,31.7,30.65,30.7,74000,48,2308550,2065,世豐,otc
2017-08-08,31.25,31.95,30.7,30.7,220000,138,6802400,2065,世豐,otc
2017-08-09,31.55,31.55,30.5,30.8,98000,58,3022450,2065,世豐,otc
2017-08-10,30.8,30.8,30.05,30.45,63000,52,1913050,2065,世豐,otc
2017-08-11,29.8,30.7,29.8,30.4,87000,70,2616700,2065,世豐,otc
2017-08-14,30.35,30.35,29.2,29.35,92000,79,2708350,2065,世豐,otc
2017-08-15,29.0,29.2,27.9,28.1,146000,106,4143600,2065,世豐,otc
2017-08-16,27.8,27.8,27.0,27.3,157000,118,4292950,2065,世豐,otc
2017-08-17,27.3,27.3,26.7,27.1,95000,57,2564700,2065,世豐,otc
2017-08-18,27.25,27.45,27.0,27.05,59000,36,1597700,2065,世豐,otc
2017-08-21,27.8,27.8,27.4,27.5,19000,13,525600,2065,世豐,otc
2017-08-22,27.5,27.7,27.35,27.5,21000,15,576950,2065,世豐,otc
2017-08-23,27.6,27.6,27.35,27.5,47000,25,1292350,2065,世豐,otc
2017-08-24,27.5,27.95,27.5,27.5,46000,32,1269450,2065,世豐,otc
2017-08-25,27.5,27.95,27.5,27.75,11000,10,306050,2065,世豐,otc
2017-08-28,27.85,28.0,27.75,28.0,18000,14,500800,2065,世豐,otc
2017-08-29,28.0,28.15,27.95,28.15,15000,14,420500,2065,世豐,otc
2017-08-30,28.2,28.8,28.2,28.5,52000,29,1483250,2065,世豐,otc
2017-08-31,28.6,28.6,28.0,28.15,108000,56,3040000,2065,世豐,otc
2017-09-01,28.05,28.2,28.0,28.2,37000,28,1037000,2065,世豐,otc
2017-09-04,28.2,28.2,27.9,27.9,59000,16,1652050,2065,世豐,otc
2017-09-05,27.75,27.8,27.7,27.7,54000,35,1497350,2065,世豐,otc
2017-09-06,27.7,27.7,27.55,27.7,28000,12,774850,2065,世豐,otc
2017-09-07,27.85,29.0,27.85,28.35,118000,60,3336850,2065,世豐,otc
2017-09-08,28.9,28.9,28.0,28.3,56000,29,1584200,2065,世豐,otc
2017-09-11,28.3,28.8,27.7,28.8,71000,38,1989100,2065,世豐,otc
2017-09-12,28.55,28.6,27.95,27.95,49000,32,1376750,2065,世豐,otc
2017-09-13,27.9,28.0,27.9,28.0,7000,7,195650,2065,世豐,otc
2017-09-14,27.8,28.0,27.55,27.8,21000,12,583500,2065,世豐,otc
2017-09-15,27.6,27.6,27.4,27.4,140000,50,3852600,2065,世豐,otc
2017-09-18,27.3,27.8,27.3,27.35,10000,9,274250,2065,世豐,otc
2017-09-19,27.35,27.4,27.15,27.25,8000,6,218350,2065,世豐,otc
2017-09-20,27.25,27.4,27.25,27.25,10000,8,273250,2065,世豐,otc
2017-09-21,27.15,27.15,27.05,27.1,16000,12,433850,2065,世豐,otc
2017-09-22,27.1,27.1,26.7,26.9,104000,64,2791650,2065,世豐,otc
2017-09-25,26.9,26.9,26.0,26.0,88000,50,2317800,2065,世豐,otc
2017-09-26,26.35,27.2,26.05,26.9,142000,55,3792500,2065,世豐,otc
2017-09-27,26.85,27.1,26.7,27.1,79000,22,2134500,2065,世豐,otc
2017-09-28,26.8,26.8,25.95,25.95,102000,56,2678000,2065,世豐,otc
2017-09-29,26.05,26.5,26.0,26.0,163000,51,4252950,2065,世豐,otc
2017-09-30,26.05,26.65,25.9,26.1,110000,66,2869050,2065,世豐,otc
2017-10-02,26.1,26.1,25.8,25.8,94000,42,2430450,2065,世豐,otc
2017-10-03,26.25,26.3,25.8,25.9,79000,30,2062550,2065,世豐,otc
2017-10-05,26.15,26.15,26.0,26.1,98000,32,2554600,2065,世豐,otc
2017-10-06,26.1,26.3,26.05,26.3,22000,10,575600,2065,世豐,otc
2017-10-11,26.5,28.9,26.5,28.9,401000,218,11320450,2065,世豐,otc
2017-10-12,28.9,31.75,27.8,31.75,463000,265,13713800,2065,世豐,otc
2017-10-13,32.0,33.0,30.2,33.0,306000,191,9760300,2065,世豐,otc
2017-10-16,32.9,33.3,32.1,32.3,185000,133,6046200,2065,世豐,otc
2017-10-17,32.1,32.1,30.8,30.8,145000,94,4561600,2065,世豐,otc
2017-10-18,30.5,30.5,30.05,30.3,43000,33,1303650,2065,世豐,otc
2017-10-19,30.2,30.5,29.7,30.0,93000,57,2803550,2065,世豐,otc
2017-10-20,30.0,30.6,29.85,30.6,48000,33,1450500,2065,世豐,otc
2017-10-23,30.1,30.7,29.9,30.0,88000,45,2655800,2065,世豐,otc
2017-10-24,30.0,30.0,29.35,29.9,51000,36,1509900,2065,世豐,otc
2017-10-25,30.1,30.2,29.6,30.0,20000,18,596800,2065,世豐,otc
2017-10-26,29.7,29.7,29.4,29.6,19000,16,560800,2065,世豐,otc
2017-10-27,29.6,29.6,29.25,29.25,36000,27,1056500,2065,世豐,otc
2017-10-30,29.25,29.25,28.85,28.85,37000,25,1073150,2065,世豐,otc
2017-10-31,28.85,31.3,28.85,31.3,37000,27,1141150,2065,世豐,otc
2017-11-01,30.6,30.65,30.4,30.4,46000,31,1405300,2065,世豐,otc
2017-11-02,30.35,30.35,29.9,29.95,25000,23,751950,2065,世豐,otc
2017-11-03,29.7,30.0,29.65,30.0,16000,12,478650,2065,世豐,otc
2017-11-06,30.1,30.1,29.6,29.95,20000,17,597750,2065,世豐,otc
2017-11-07,29.65,29.7,29.6,29.6,7000,7,207350,2065,世豐,otc
2017-11-08,29.6,29.9,29.6,29.65,27000,16,803400,2065,世豐,otc
2017-11-09,29.65,29.65,29.5,29.5,10000,9,296250,2065,世豐,otc
2017-11-10,29.05,29.4,29.05,29.15,8000,8,233250,2065,世豐,otc
2017-11-13,28.7,29.0,28.5,28.5,52000,26,1494600,2065,世豐,otc
2017-11-14,28.5,29.3,28.2,29.3,45000,21,1288800,2065,世豐,otc
2017-11-15,29.2,29.2,28.5,28.5,9000,7,259300,2065,世豐,otc
2017-11-16,29.1,29.1,28.2,28.5,9000,9,257100,2065,世豐,otc
2017-11-17,29.3,29.3,28.1,28.2,45000,31,1275100,2065,世豐,otc
2017-11-20,28.2,28.2,27.9,27.9,10000,10,280450,2065,世豐,otc
2017-11-21,28.0,28.9,27.8,28.2,36000,30,1017600,2065,世豐,otc
2017-11-22,27.8,27.9,27.8,27.9,16000,16,445650,2065,世豐,otc
2017-11-23,27.9,28.0,27.7,28.0,10000,9,278800,2065,世豐,otc
2017-11-24,27.9,28.6,27.65,27.8,87000,51,2434900,2065,世豐,otc
2017-11-27,27.8,27.8,27.6,27.7,6000,6,166100,2065,世豐,otc
2017-11-28,27.7,27.7,27.6,27.65,12000,10,331850,2065,世豐,otc
2017-11-29,27.55,27.85,27.55,27.8,31000,21,856450,2065,世豐,otc
2017-11-30,27.6,27.75,27.5,27.75,31000,24,853900,2065,世豐,otc
2017-12-01,27.55,27.55,26.4,27.0,64000,47,1721550,2065,世豐,otc
2017-12-04,26.95,26.95,25.8,26.05,86000,58,2252250,2065,世豐,otc
2017-12-05,26.25,26.35,25.8,26.1,72000,56,1875000,2065,世豐,otc
2017-12-06,26.0,26.1,25.8,25.85,30000,22,775650,2065,世豐,otc
2017-12-07,25.8,25.8,25.55,25.7,33000,25,847150,2065,世豐,otc
2017-12-08,25.7,25.7,25.5,25.6,24000,16,614000,2065,世豐,otc
2017-12-11,25.55,25.65,25.4,25.65,30000,25,765700,2065,世豐,otc
2017-12-12,25.9,26.0,25.9,25.9,6000,6,155800,2065,世豐,otc
2017-12-13,25.9,26.1,25.85,25.9,31000,22,805150,2065,世豐,otc
2017-12-14,26.15,26.15,25.95,25.95,7000,7,182600,2065,世豐,otc
2017-12-15,25.95,28.35,25.95,26.2,75000,58,1975400,2065,世豐,otc
2017-12-18,26.2,26.2,25.85,25.85,17000,13,441150,2065,世豐,otc
2017-12-19,25.8,25.9,25.8,25.9,8000,6,206900,2065,世豐,otc
2017-12-20,25.9,25.9,25.65,25.7,40000,28,1029450,2065,世豐,otc
2017-12-21,25.7,25.85,25.65,25.75,24000,15,617850,2065,世豐,otc
2017-12-22,25.75,25.9,25.75,25.8,11000,10,283600,2065,世豐,otc
2017-12-25,25.8,25.9,25.8,25.9,6000,5,154950,2065,世豐,otc
2017-12-26,25.9,26.0,25.9,26.0,4000,4,103700,2065,世豐,otc
2017-12-27,25.9,25.9,25.6,25.65,26000,22,668450,2065,世豐,otc
2017-12-28,26.2,26.2,25.85,25.85,8000,7,207500,2065,世豐,otc
2017-12-29,25.9,25.95,25.85,25.95,16000,16,414550,2065,世豐,otc
2018-01-02,26.1,26.4,26.1,26.35,17000,14,446350,2065,世豐,otc
2018-01-03,26.3,26.45,26.1,26.3,32000,22,838750,2065,世豐,otc
2018-01-04,26.1,26.4,26.05,26.4,15000,14,392400,2065,世豐,otc
2018-01-05,26.4,26.8,26.4,26.75,16000,11,425650,2065,世豐,otc
2018-01-08,26.75,26.75,26.5,26.5,24000,20,637300,2065,世豐,otc
2018-01-09,26.5,26.5,26.35,26.45,20000,16,528850,2065,世豐,otc
2018-01-10,26.45,26.45,26.4,26.4,4000,4,105750,2065,世豐,otc
2018-01-11,26.5,26.6,26.45,26.5,18000,12,477050,2065,世豐,otc
2018-01-12,26.5,26.6,26.5,26.6,15000,11,398350,2065,世豐,otc
2018-01-15,26.65,26.65,26.6,26.6,14000,7,372450,2065,世豐,otc
2018-01-16,26.6,27.0,26.5,26.95,41000,18,1091000,2065,世豐,otc
2018-01-17,26.7,26.7,26.65,26.7,8000,7,213400,2065,世豐,otc
2018-01-18,26.7,26.7,26.6,26.6,19000,13,505700,2065,世豐,otc
2018-01-19,26.7,26.7,26.4,26.4,14000,13,370800,2065,世豐,otc
2018-01-22,26.4,26.4,26.4,26.4,1000,1,26400,2065,世豐,otc
2018-01-23,26.55,26.55,26.3,26.4,10000,10,264050,2065,世豐,otc
2018-01-24,26.3,26.3,26.15,26.25,14000,13,367100,2065,世豐,otc
2018-01-25,26.2,26.2,26.15,26.15,16000,10,419100,2065,世豐,otc
2018-01-26,26.0,26.05,26.0,26.0,29000,18,754350,2065,世豐,otc
2018-01-29,26.0,26.05,26.0,26.05,16000,13,416300,2065,世豐,otc
2018-01-30,26.05,26.2,26.0,26.0,32000,17,835100,2065,世豐,otc
2018-01-31,25.9,26.1,25.9,26.1,17000,10,441800,2065,世豐,otc
2018-02-01,26.0,26.45,25.9,26.45,12000,10,313100,2065,世豐,otc
2018-02-02,26.45,26.45,26.25,26.4,11000,7,289700,2065,世豐,otc
2018-02-05,26.15,26.25,26.15,26.25,5000,3,131150,2065,世豐,otc
2018-02-06,26.05,26.8,25.4,26.0,74000,58,1917850,2065,世豐,otc
2018-02-07,26.0,26.1,26.0,26.0,9000,9,234400,2065,世豐,otc
2018-02-08,26.0,26.1,26.0,26.0,28000,14,728300,2065,世豐,otc
2018-02-09,26.0,26.0,26.0,26.0,4000,4,104000,2065,世豐,otc
2018-02-12,26.0,26.0,26.0,26.0,14000,11,364000,2065,世豐,otc
2018-02-21,26.6,26.6,26.4,26.4,3000,3,79500,2065,世豐,otc
2018-02-22,26.3,26.6,26.3,26.6,28000,20,742050,2065,世豐,otc
2018-02-23,26.9,27.0,26.8,27.0,18000,15,484200,2065,世豐,otc
2018-02-26,27.3,27.5,27.05,27.05,35000,27,954600,2065,世豐,otc
2018-02-27,27.05,27.1,26.95,27.1,25000,12,676300,2065,世豐,otc
2018-03-01,27.15,27.15,27.05,27.1,38000,18,1030050,2065,世豐,otc
2018-03-02,27.1,27.15,27.05,27.05,14000,6,378900,2065,世豐,otc
2018-03-05,27.1,27.1,27.0,27.0,32000,7,864250,2065,世豐,otc
2018-03-06,27.0,27.0,26.85,26.85,21000,14,565850,2065,世豐,otc
2018-03-07,26.5,27.0,26.5,27.0,7000,5,187650,2065,世豐,otc
2018-03-08,27.0,27.0,26.9,26.9,16000,14,431600,2065,世豐,otc
2018-03-09,27.15,27.15,26.7,26.7,6000,6,160850,2065,世豐,otc
2018-03-12,26.9,26.9,26.75,26.75,10000,8,268200,2065,世豐,otc
2018-03-13,26.75,26.75,26.5,26.5,31000,19,824950,2065,世豐,otc
2018-03-14,26.95,26.95,26.95,26.95,5000,4,134750,2065,世豐,otc
2018-03-15,27.0,27.0,26.6,26.6,20000,16,537200,2065,世豐,otc
2018-03-16,26.8,26.8,26.65,26.8,5000,4,133750,2065,世豐,otc
2018-03-19,27.0,28.0,27.0,27.6,49000,44,1355750,2065,世豐,otc
2018-03-20,27.6,27.6,27.15,27.15,13000,9,355450,2065,世豐,otc
2018-03-21,27.1,27.1,26.95,26.95,11000,7,297350,2065,世豐,otc
2018-03-22,27.0,27.0,26.55,26.75,9000,5,242300,2065,世豐,otc
2018-03-23,26.75,26.8,26.75,26.8,8000,6,214200,2065,世豐,otc
2018-03-26,26.8,26.85,26.75,26.75,21000,10,563200,2065,世豐,otc
2018-03-27,26.8,27.0,26.6,27.0,32000,14,860850,2065,世豐,otc
2018-03-28,27.0,27.0,26.9,27.0,7000,6,188800,2065,世豐,otc
2018-03-29,27.0,27.05,26.95,26.95,12000,7,323700,2065,世豐,otc
2018-03-30,27.1,27.1,27.05,27.05,20000,15,541800,2065,世豐,otc
2018-03-31,28.7,28.7,27.35,27.6,22000,17,616200,2065,世豐,otc
2018-04-02,27.6,27.6,27.4,27.5,12000,8,329850,2065,世豐,otc
2018-04-03,27.3,27.4,27.25,27.4,24000,19,655850,2065,世豐,otc
2018-04-09,27.5,27.5,27.45,27.45,33000,16,907300,2065,世豐,otc
2018-04-10,27.3,27.3,27.25,27.25,10000,7,272950,2065,世豐,otc
2018-04-11,27.3,27.5,27.3,27.5,31000,18,850500,2065,世豐,otc
2018-04-12,27.7,27.95,27.55,27.9,44000,23,1222250,2065,世豐,otc
2018-04-13,28.1,28.9,28.1,28.4,57000,44,1622250,2065,世豐,otc
2018-04-16,28.5,28.5,28.1,28.2,46000,29,1305950,2065,世豐,otc
2018-04-17,28.4,28.5,27.6,27.6,54000,45,1516600,2065,世豐,otc
2018-04-18,27.1,28.45,27.1,27.8,25000,24,702200,2065,世豐,otc
2018-04-19,27.7,27.7,27.7,27.7,5000,5,138500,2065,世豐,otc
2018-04-20,27.6,27.7,27.15,27.7,19000,13,518900,2065,世豐,otc
2018-04-23,27.8,27.8,27.3,27.3,13000,10,357000,2065,世豐,otc
2018-04-24,27.3,27.3,27.25,27.25,13000,10,354850,2065,世豐,otc
2018-04-25,27.0,27.0,27.0,27.0,1000,1,27000,2065,世豐,otc
2018-04-26,27.2,27.2,27.15,27.15,3000,2,81500,2065,世豐,otc
2018-04-27,27.85,27.85,27.2,27.2,3000,3,82250,2065,世豐,otc
2018-04-30,27.0,27.0,26.9,26.9,28000,20,755750,2065,世豐,otc
2018-05-02,27.1,27.1,27.0,27.0,17000,8,459100,2065,世豐,otc
2018-05-03,27.0,27.05,26.9,27.05,30000,19,809250,2065,世豐,otc
2018-05-04,27.0,27.3,27.0,27.3,2000,2,54300,2065,世豐,otc
2018-05-07,27.3,27.3,27.0,27.2,17000,11,460700,2065,世豐,otc
2018-05-08,27.1,27.1,27.1,27.1,5000,4,135500,2065,世豐,otc
2018-05-09,27.2,27.2,27.2,27.2,2000,2,54400,2065,世豐,otc
2018-05-10,27.2,27.85,27.2,27.75,20000,16,555200,2065,世豐,otc
2018-05-11,27.5,27.5,27.35,27.35,4000,4,109700,2065,世豐,otc
2018-05-14,29.0,29.0,27.6,28.0,18000,12,511400,2065,世豐,otc
2018-05-15,28.0,28.0,28.0,28.0,2000,1,56000,2065,世豐,otc
2018-05-16,27.05,27.85,27.05,27.85,5000,5,136050,2065,世豐,otc
2018-05-17,27.8,27.8,27.8,27.8,1000,1,27800,2065,世豐,otc
2018-05-18,27.9,27.9,27.5,27.5,12000,9,331150,2065,世豐,otc
2018-05-21,27.5,27.5,27.4,27.4,5000,4,137400,2065,世豐,otc
2018-05-22,27.3,27.3,27.0,27.3,21000,9,571100,2065,世豐,otc
2018-05-23,27.3,27.3,27.0,27.0,17000,17,460500,2065,世豐,otc
2018-05-24,27.05,27.05,27.0,27.0,12000,7,324100,2065,世豐,otc
2018-05-25,27.3,27.3,27.3,27.3,2000,2,54600,2065,世豐,otc
2018-05-28,27.1,27.1,26.9,26.9,12000,9,323650,2065,世豐,otc
2018-05-29,26.9,26.9,26.8,26.8,14000,11,375800,2065,世豐,otc
2018-05-31,26.85,26.95,26.85,26.95,2000,2,53800,2065,世豐,otc
2018-06-01,27.5,27.5,26.95,26.95,19000,15,517050,2065,世豐,otc
2018-06-04,27.0,27.0,26.95,27.0,13000,11,350950,2065,世豐,otc
2018-06-05,27.05,27.05,27.0,27.0,20000,12,540400,2065,世豐,otc
2018-06-06,27.0,27.0,27.0,27.0,1000,1,27000,2065,世豐,otc
2018-06-07,27.65,28.25,27.5,27.75,41000,31,1143350,2065,世豐,otc
2018-06-08,27.75,27.9,27.75,27.75,20000,14,555850,2065,世豐,otc
2018-06-11,27.85,28.45,27.85,28.3,46000,33,1298400,2065,世豐,otc
2018-06-12,28.0,28.1,27.9,28.1,9000,7,252000,2065,世豐,otc
2018-06-13,27.35,27.7,27.35,27.7,9000,8,248400,2065,世豐,otc
2018-06-14,27.3,27.85,27.3,27.75,5000,5,137700,2065,世豐,otc
2018-06-15,27.95,27.95,27.8,27.8,16000,11,445550,2065,世豐,otc
2018-06-19,27.8,27.8,27.8,27.8,12000,6,333600,2065,世豐,otc
2018-06-20,27.7,27.7,27.7,27.7,8000,7,221600,2065,世豐,otc
2018-06-21,27.7,27.85,27.7,27.85,15000,8,417150,2065,世豐,otc
2018-06-22,27.95,28.95,27.95,28.3,40000,31,1132800,2065,世豐,otc
2018-06-25,28.2,28.65,28.1,28.45,39000,30,1106300,2065,世豐,otc
2018-06-26,28.1,28.3,28.0,28.15,60000,44,1686850,2065,世豐,otc
2018-06-27,26.8,27.25,26.75,27.1,54000,22,1451550,2065,世豐,otc
2018-06-28,27.3,27.3,26.8,27.1,20000,12,539350,2065,世豐,otc
2018-06-29,27.25,27.3,27.2,27.25,23000,14,626550,2065,世豐,otc
2018-07-02,27.25,27.5,27.25,27.5,15000,6,412250,2065,世豐,otc
2018-07-03,27.0,27.05,27.0,27.0,7000,5,189150,2065,世豐,otc
2018-07-04,29.2,29.2,27.3,27.3,12000,9,342500,2065,世豐,otc
2018-07-05,27.3,27.3,27.0,27.0,11000,8,297600,2065,世豐,otc
2018-07-06,26.55,26.8,26.5,26.8,20000,4,530400,2065,世豐,otc
2018-07-09,26.8,27.0,26.8,27.0,6000,3,161800,2065,世豐,otc
2018-07-10,26.8,27.2,26.65,27.2,9000,8,241800,2065,世豐,otc
2018-07-11,27.1,27.1,27.1,27.1,1000,1,27100,2065,世豐,otc
2018-07-12,26.95,27.05,26.6,27.05,24000,14,641200,2065,世豐,otc
2018-07-13,27.05,27.15,27.05,27.15,2000,2,54200,2065,世豐,otc
2018-07-17,27.0,27.0,26.85,26.85,3000,3,80700,2065,世豐,otc
2018-07-18,26.7,27.8,26.7,27.75,32000,31,874450,2065,世豐,otc
2018-07-19,27.55,27.55,27.1,27.1,8000,4,217250,2065,世豐,otc
2018-07-20,27.2,27.2,27.0,27.0,8000,8,216550,2065,世豐,otc
2018-07-23,26.65,26.65,26.65,26.65,4000,4,106600,2065,世豐,otc
2018-07-24,26.6,27.0,26.6,27.0,3000,2,80200,2065,世豐,otc
2018-07-25,27.0,27.0,26.75,26.95,10000,9,268250,2065,世豐,otc
2018-07-26,27.0,27.0,26.75,26.9,20000,12,536550,2065,世豐,otc
2018-07-27,26.9,26.9,26.7,26.7,7000,5,187300,2065,世豐,otc
2018-07-30,27.0,27.0,26.85,26.85,5000,4,134850,2065,世豐,otc
2018-07-31,27.0,27.0,26.85,26.85,10000,9,269300,2065,世豐,otc
2018-08-01,27.0,27.0,27.0,27.0,25000,9,675000,2065,世豐,otc
2018-08-02,26.9,26.9,26.85,26.85,4000,4,107550,2065,世豐,otc
2018-08-03,27.1,27.15,27.0,27.1,24000,12,649600,2065,世豐,otc
2018-08-06,27.0,27.3,26.95,27.3,6000,4,162500,2065,世豐,otc
2018-08-07,27.3,27.6,27.3,27.35,10000,8,274000,2065,世豐,otc
2018-08-08,27.1,27.25,27.0,27.25,17000,11,460550,2065,世豐,otc
2018-08-09,27.2,27.5,27.2,27.4,5000,4,136900,2065,世豐,otc
2018-08-10,27.5,27.9,27.5,27.5,26000,20,716950,2065,世豐,otc
2018-08-13,27.05,27.05,27.0,27.0,12000,9,324350,2065,世豐,otc
2018-08-14,26.9,27.2,26.9,27.0,11000,7,296900,2065,世豐,otc
2018-08-15,27.6,27.6,27.0,27.25,7000,6,190550,2065,世豐,otc
2018-08-16,27.05,27.4,26.7,27.2,31000,19,836050,2065,世豐,otc
2018-08-17,27.0,27.35,27.0,27.35,3000,3,81550,2065,世豐,otc
2018-08-20,27.2,27.3,27.2,27.3,3000,2,81800,2065,世豐,otc
2018-08-21,27.3,27.35,27.0,27.0,13000,8,354300,2065,世豐,otc
2018-08-22,27.2,27.2,27.2,27.2,1000,1,27200,2065,世豐,otc
2018-08-23,27.2,27.6,27.2,27.6,20000,16,549600,2065,世豐,otc
2018-08-24,27.4,27.4,27.4,27.4,6000,4,164400,2065,世豐,otc
2018-08-27,27.5,27.8,27.4,27.75,28000,19,772000,2065,世豐,otc
2018-08-28,27.6,28.0,27.35,28.0,72000,33,2009100,2065,世豐,otc
2018-08-29,28.2,28.3,27.95,28.15,32000,16,900500,2065,世豐,otc
