date,open,high,low,close,volume,count,capital,ID,name,market
2000-05-22,13.4,13.4,13.2,13.2,5000,,,9931,欣高,exchange
2000-05-23,13.3,13.35,13.3,13.35,5000,,,9931,欣高,exchange
2000-05-24,13.35,13.35,13.2,13.2,8000,,,9931,欣高,exchange
2000-05-25,13.2,13.3,13.2,13.3,20000,,,9931,欣高,exchange
2000-05-26,13.2,13.35,13.2,13.35,2000,,,9931,欣高,exchange
2000-05-29,13.35,13.35,13.35,13.35,24000,,,9931,欣高,exchange
2000-05-30,13.5,13.5,13.0,13.0,3000,,,9931,欣高,exchange
2000-05-31,13.2,13.3,13.2,13.3,2000,,,9931,欣高,exchange
2000-06-01,13.5,13.5,13.3,13.5,12000,,,9931,欣高,exchange
2000-06-02,13.8,13.8,13.8,13.8,4000,,,9931,欣高,exchange
2000-06-03,13.75,14.0,13.75,14.0,11000,,,9931,欣高,exchange
2000-06-05,13.95,13.95,13.35,13.95,4000,,,9931,欣高,exchange
2000-06-07,13.2,13.2,13.2,13.2,1000,,,9931,欣高,exchange
2000-06-08,13.2,13.2,13.2,13.2,0,,,9931,欣高,exchange
2000-06-09,13.7,13.7,13.2,13.4,16000,,,9931,欣高,exchange
2000-06-12,13.3,13.3,13.2,13.2,27000,,,9931,欣高,exchange
2000-06-13,13.2,13.3,13.2,13.2,52000,,,9931,欣高,exchange
2000-06-14,13.2,13.2,13.1,13.1,14000,,,9931,欣高,exchange
2000-06-15,13.3,13.3,13.1,13.1,4000,,,9931,欣高,exchange
2000-06-16,13.3,13.5,13.3,13.5,6000,,,9931,欣高,exchange
2000-06-17,13.5,13.5,13.5,13.5,6000,,,9931,欣高,exchange
2000-06-19,13.1,13.1,13.1,13.1,1000,,,9931,欣高,exchange
2000-06-20,13.15,13.4,13.15,13.2,14000,,,9931,欣高,exchange
2000-06-21,13.2,13.2,13.1,13.1,9000,,,9931,欣高,exchange
2000-06-22,13.1,13.15,13.1,13.1,14000,,,9931,欣高,exchange
2000-06-23,13.1,13.5,13.1,13.5,12000,,,9931,欣高,exchange
2000-06-26,13.3,13.3,13.3,13.3,1000,,,9931,欣高,exchange
2000-06-27,13.2,13.2,13.2,13.2,3000,,,9931,欣高,exchange
2000-06-28,13.2,13.2,13.1,13.1,17000,,,9931,欣高,exchange
2000-06-29,13.1,13.2,13.1,13.1,11000,,,9931,欣高,exchange
2000-06-30,13.0,13.0,13.0,13.0,12000,,,9931,欣高,exchange
2000-07-03,13.0,13.3,13.0,13.3,9000,,,9931,欣高,exchange
2000-07-04,13.2,13.2,13.1,13.1,8000,,,9931,欣高,exchange
2000-07-05,12.8,12.9,12.8,12.9,6000,,,9931,欣高,exchange
2000-07-06,13.1,13.1,13.1,13.1,10000,,,9931,欣高,exchange
2000-07-07,13.0,13.0,13.0,13.0,6000,,,9931,欣高,exchange
2000-07-10,12.9,13.0,12.9,12.9,21000,,,9931,欣高,exchange
2000-07-11,13.0,13.0,12.9,13.0,21000,,,9931,欣高,exchange
2000-07-12,12.9,12.9,12.9,12.9,4000,,,9931,欣高,exchange
2000-07-13,12.9,12.9,12.8,12.8,25000,,,9931,欣高,exchange
2000-07-14,12.9,12.9,12.9,12.9,10000,,,9931,欣高,exchange
2000-07-15,13.0,13.0,12.8,12.9,54000,,,9931,欣高,exchange
2000-07-17,12.9,13.0,12.9,13.0,173000,,,9931,欣高,exchange
2000-07-18,13.9,13.9,13.3,13.5,70000,,,9931,欣高,exchange
2000-07-19,13.5,13.5,12.8,12.95,35000,,,9931,欣高,exchange
2000-07-20,13.2,13.2,13.0,13.0,6000,,,9931,欣高,exchange
2000-07-21,12.9,13.0,12.9,13.0,8000,,,9931,欣高,exchange
2000-07-24,13.0,13.0,12.85,13.0,14000,,,9931,欣高,exchange
2000-07-25,13.0,13.0,13.0,13.0,1000,,,9931,欣高,exchange
2000-07-26,13.0,13.0,13.0,13.0,8000,,,9931,欣高,exchange
2000-07-27,12.9,12.9,12.85,12.85,23000,,,9931,欣高,exchange
2000-07-28,12.85,12.85,12.8,12.8,6000,,,9931,欣高,exchange
2000-07-29,12.8,12.8,12.8,12.8,0,,,9931,欣高,exchange
2000-07-31,13.1,13.2,13.1,13.2,16000,,,9931,欣高,exchange
2000-08-01,13.15,13.15,12.7,12.7,11000,,,9931,欣高,exchange
2000-08-02,12.95,12.95,12.7,12.7,12000,,,9931,欣高,exchange
2000-08-03,12.95,13.0,12.9,13.0,9000,,,9931,欣高,exchange
2000-08-04,12.95,12.95,12.95,12.95,1000,,,9931,欣高,exchange
2000-08-05,12.55,12.55,12.35,12.5,10000,,,9931,欣高,exchange
2000-08-07,12.95,12.95,12.95,12.95,2000,,,9931,欣高,exchange
2000-08-08,12.9,12.9,12.9,12.9,1000,,,9931,欣高,exchange
2000-08-09,12.5,12.6,12.5,12.6,3000,,,9931,欣高,exchange
2000-08-10,12.55,13.0,12.55,13.0,23000,,,9931,欣高,exchange
2000-08-11,13.0,13.0,13.0,13.0,0,,,9931,欣高,exchange
2000-08-14,13.0,13.0,13.0,13.0,2000,,,9931,欣高,exchange
2000-08-15,12.5,12.6,12.5,12.6,7000,,,9931,欣高,exchange
2000-08-16,12.55,13.4,12.55,13.4,28000,,,9931,欣高,exchange
2000-08-17,12.8,12.95,12.8,12.95,2000,,,9931,欣高,exchange
2000-08-18,12.9,13.0,12.9,13.0,20000,,,9931,欣高,exchange
2000-08-19,12.9,12.95,12.9,12.9,16000,,,9931,欣高,exchange
2000-08-21,12.9,13.0,12.9,13.0,12000,,,9931,欣高,exchange
2000-08-22,12.6,12.65,12.1,12.25,87000,,,9931,欣高,exchange
2000-08-24,11.8,12.35,11.6,12.35,14000,,,9931,欣高,exchange
2000-08-25,12.35,12.35,12.2,12.2,13000,,,9931,欣高,exchange
2000-08-28,12.35,12.4,12.2,12.2,24000,,,9931,欣高,exchange
2000-08-29,12.2,12.2,12.2,12.2,0,,,9931,欣高,exchange
2000-08-30,12.2,12.2,12.2,12.2,0,,,9931,欣高,exchange
2000-08-31,12.2,12.2,12.2,12.2,0,,,9931,欣高,exchange
2000-09-01,12.0,12.0,11.9,11.9,21000,,,9931,欣高,exchange
2000-09-02,11.9,11.9,11.9,11.9,0,,,9931,欣高,exchange
2000-09-04,11.9,12.0,11.9,12.0,12000,,,9931,欣高,exchange
2000-09-05,12.0,12.0,12.0,12.0,23000,,,9931,欣高,exchange
2000-09-06,12.0,12.0,12.0,12.0,5000,,,9931,欣高,exchange
2000-09-07,11.5,11.65,11.5,11.65,3000,,,9931,欣高,exchange
2000-09-08,11.65,11.65,11.65,11.65,5000,,,9931,欣高,exchange
2000-09-11,11.65,11.65,11.65,11.65,0,,,9931,欣高,exchange
2000-09-13,11.65,11.65,11.65,11.65,0,,,9931,欣高,exchange
2000-09-14,11.65,11.65,11.65,11.65,0,,,9931,欣高,exchange
2000-09-15,12.2,12.2,11.65,11.65,9000,,,9931,欣高,exchange
2000-09-16,11.65,11.65,11.5,11.5,18000,,,9931,欣高,exchange
2000-09-18,11.5,11.5,11.5,11.5,130000,,,9931,欣高,exchange
2000-09-19,10.7,10.8,10.7,10.75,32000,,,9931,欣高,exchange
2000-09-20,10.75,10.75,10.75,10.75,12000,,,9931,欣高,exchange
2000-09-21,10.75,11.0,10.75,11.0,8000,,,9931,欣高,exchange
2000-09-22,11.1,11.1,10.8,10.8,4000,,,9931,欣高,exchange
2000-09-25,11.05,11.1,11.05,11.1,3000,,,9931,欣高,exchange
2000-09-26,11.1,11.1,10.5,10.5,4000,,,9931,欣高,exchange
2000-09-27,10.5,10.5,10.5,10.5,0,,,9931,欣高,exchange
2000-09-28,10.5,10.5,10.5,10.5,0,,,9931,欣高,exchange
2000-09-29,10.5,10.5,10.5,10.5,0,,,9931,欣高,exchange
2000-09-30,10.5,10.5,10.3,10.5,4000,,,9931,欣高,exchange
2000-10-02,10.5,10.5,10.5,10.5,1000,,,9931,欣高,exchange
2000-10-03,10.4,10.4,10.4,10.4,2000,,,9931,欣高,exchange
2000-10-04,10.05,10.05,10.05,10.05,2000,,,9931,欣高,exchange
2000-10-05,10.25,10.25,10.25,10.25,12000,,,9931,欣高,exchange
2000-10-06,10.95,10.95,10.75,10.75,9000,,,9931,欣高,exchange
2000-10-07,10.9,10.9,10.7,10.7,11000,,,9931,欣高,exchange
2000-10-09,10.35,10.35,10.35,10.35,5000,,,9931,欣高,exchange
2000-10-11,10.4,10.4,10.4,10.4,3000,,,9931,欣高,exchange
2000-10-12,10.4,10.4,10.4,10.4,0,,,9931,欣高,exchange
2000-10-13,10.4,10.4,10.3,10.3,7000,,,9931,欣高,exchange
2000-10-16,10.3,10.4,10.3,10.4,11000,,,9931,欣高,exchange
2000-10-17,10.3,10.3,10.2,10.3,18000,,,9931,欣高,exchange
2000-10-18,9.6,9.7,9.6,9.7,27000,,,9931,欣高,exchange
2000-10-19,9.5,9.5,9.3,9.3,30000,,,9931,欣高,exchange
2000-10-20,9.9,9.9,9.9,9.9,1000,,,9931,欣高,exchange
2000-10-21,9.6,9.6,9.6,9.6,3000,,,9931,欣高,exchange
2000-10-23,9.3,9.3,9.3,9.3,22000,,,9931,欣高,exchange
2000-10-24,9.2,9.2,9.0,9.05,33000,,,9931,欣高,exchange
2000-10-25,9.0,9.05,9.0,9.05,29000,,,9931,欣高,exchange
2000-10-26,9.0,9.0,8.95,8.95,14000,,,9931,欣高,exchange
2000-10-27,9.0,9.0,9.0,9.0,5000,,,9931,欣高,exchange
2000-10-30,8.7,8.7,8.7,8.7,10000,,,9931,欣高,exchange
2000-10-31,8.4,8.4,8.4,8.4,17000,,,9931,欣高,exchange
2000-11-01,8.15,8.15,8.15,8.15,2000,,,9931,欣高,exchange
2000-11-02,7.9,7.9,7.9,7.9,69000,,,9931,欣高,exchange
2000-11-03,8.05,8.05,7.8,7.9,42000,,,9931,欣高,exchange
2000-11-04,7.65,7.65,7.65,7.65,7000,,,9931,欣高,exchange
2000-11-06,7.65,7.65,7.65,7.65,0,,,9931,欣高,exchange
2000-11-07,7.4,7.4,7.4,7.4,30000,,,9931,欣高,exchange
2000-11-08,7.5,7.5,7.5,7.5,4000,,,9931,欣高,exchange
2000-11-09,7.95,8.0,7.95,8.0,11000,,,9931,欣高,exchange
2000-11-10,8.0,8.5,8.0,8.5,9000,,,9931,欣高,exchange
2000-11-13,8.5,8.5,8.5,8.5,0,,,9931,欣高,exchange
2000-11-14,7.95,7.95,7.95,7.95,11000,,,9931,欣高,exchange
2000-11-15,8.1,8.2,8.1,8.1,43000,,,9931,欣高,exchange
2000-11-16,8.05,8.05,8.05,8.05,13000,,,9931,欣高,exchange
2000-11-17,8.0,8.0,7.5,7.5,10000,,,9931,欣高,exchange
2000-11-18,7.5,7.5,7.5,7.5,12000,,,9931,欣高,exchange
2000-11-20,7.3,7.3,7.0,7.0,23000,,,9931,欣高,exchange
2000-11-21,6.8,6.8,6.8,6.8,24000,,,9931,欣高,exchange
2000-11-22,6.6,7.25,6.6,7.0,33000,,,9931,欣高,exchange
2000-11-23,7.0,7.0,7.0,7.0,0,,,9931,欣高,exchange
2000-11-24,6.8,7.0,6.8,7.0,25000,,,9931,欣高,exchange
2000-11-27,7.0,7.1,7.0,7.1,8000,,,9931,欣高,exchange
2000-11-28,7.1,7.3,7.0,7.3,46000,,,9931,欣高,exchange
2000-11-29,7.05,7.1,7.05,7.05,38000,,,9931,欣高,exchange
2000-11-30,7.1,7.3,7.05,7.3,55000,,,9931,欣高,exchange
2000-12-01,7.15,7.2,7.15,7.2,11000,,,9931,欣高,exchange
2000-12-02,7.15,7.4,7.15,7.35,73000,,,9931,欣高,exchange
2000-12-04,7.35,7.35,7.35,7.35,12000,,,9931,欣高,exchange
2000-12-05,7.3,7.35,7.25,7.35,46000,,,9931,欣高,exchange
2000-12-06,7.4,7.55,7.4,7.55,23000,,,9931,欣高,exchange
2000-12-07,7.45,7.5,7.45,7.5,27000,,,9931,欣高,exchange
2000-12-08,7.45,7.6,7.45,7.6,17000,,,9931,欣高,exchange
2000-12-11,7.6,7.65,7.6,7.65,37000,,,9931,欣高,exchange
2000-12-12,7.65,7.7,7.65,7.7,5000,,,9931,欣高,exchange
2000-12-13,7.75,7.75,7.7,7.7,2000,,,9931,欣高,exchange
2000-12-14,7.75,7.75,7.75,7.75,1000,,,9931,欣高,exchange
2000-12-15,8.25,8.25,7.75,8.0,12000,,,9931,欣高,exchange
2000-12-16,8.0,8.0,8.0,8.0,6000,,,9931,欣高,exchange
2000-12-18,8.2,8.25,8.2,8.25,4000,,,9931,欣高,exchange
2000-12-19,8.25,8.5,8.25,8.5,15000,,,9931,欣高,exchange
2000-12-20,8.25,8.25,8.25,8.25,24000,,,9931,欣高,exchange
2000-12-21,8.0,8.0,8.0,8.0,3000,,,9931,欣高,exchange
2000-12-22,7.75,7.75,7.75,7.75,37000,,,9931,欣高,exchange
2000-12-26,7.8,7.8,7.5,7.5,6000,,,9931,欣高,exchange
2000-12-27,7.5,7.5,7.5,7.5,0,,,9931,欣高,exchange
2000-12-28,7.5,7.5,7.5,7.5,0,,,9931,欣高,exchange
2000-12-29,7.5,7.5,7.5,7.5,0,,,9931,欣高,exchange
2000-12-30,7.5,7.5,7.5,7.5,0,,,9931,欣高,exchange
2001-01-02,7.5,7.5,7.5,7.5,20000,,,9931,欣高,exchange
2001-01-03,7.5,7.5,7.45,7.5,23000,,,9931,欣高,exchange
2001-01-04,7.5,7.6,7.5,7.6,71000,,,9931,欣高,exchange
2001-01-05,7.5,7.55,7.5,7.55,44000,,,9931,欣高,exchange
2001-01-08,7.05,7.2,7.05,7.1,163000,,,9931,欣高,exchange
2001-01-09,7.0,7.0,6.9,7.0,18000,,,9931,欣高,exchange
2001-01-10,7.0,7.2,7.0,7.1,159000,,,9931,欣高,exchange
2001-01-11,7.3,7.4,7.3,7.4,81000,,,9931,欣高,exchange
2001-01-12,7.65,7.65,7.3,7.3,24000,,,9931,欣高,exchange
2001-01-15,7.3,7.3,7.3,7.3,0,,,9931,欣高,exchange
2001-01-16,7.3,7.5,7.3,7.4,50000,,,9931,欣高,exchange
2001-01-17,7.5,7.55,7.45,7.5,49000,,,9931,欣高,exchange
2001-01-18,7.5,7.7,7.5,7.6,17000,,,9931,欣高,exchange
2001-01-29,7.65,7.8,7.65,7.7,30000,,,9931,欣高,exchange
2001-01-30,7.7,7.7,7.65,7.7,34000,,,9931,欣高,exchange
2001-01-31,7.8,7.8,7.7,7.8,45000,,,9931,欣高,exchange
2001-02-01,7.8,7.8,7.8,7.8,0,,,9931,欣高,exchange
2001-02-02,7.9,7.9,7.8,7.85,29000,,,9931,欣高,exchange
2001-02-05,7.9,8.35,7.9,8.2,124000,,,9931,欣高,exchange
2001-02-06,8.0,8.0,7.85,7.85,44000,,,9931,欣高,exchange
2001-02-07,7.85,8.35,7.85,8.3,115000,,,9931,欣高,exchange
2001-02-08,8.1,8.3,7.85,7.9,39000,,,9931,欣高,exchange
2001-02-09,7.9,8.0,7.9,8.0,6000,,,9931,欣高,exchange
2001-02-12,7.95,8.0,7.95,7.95,20000,,,9931,欣高,exchange
2001-02-13,8.0,8.2,8.0,8.05,41000,,,9931,欣高,exchange
2001-02-14,8.15,8.5,8.0,8.05,81000,,,9931,欣高,exchange
2001-02-15,8.05,8.15,8.05,8.1,51000,,,9931,欣高,exchange
2001-02-16,8.15,8.15,8.0,8.0,37000,,,9931,欣高,exchange
2001-02-19,8.0,8.05,7.7,7.9,27000,,,9931,欣高,exchange
2001-02-20,8.4,8.4,7.9,8.2,39000,,,9931,欣高,exchange
2001-02-21,8.3,8.75,8.3,8.7,147000,,,9931,欣高,exchange
2001-02-22,8.6,8.7,8.2,8.2,56000,,,9931,欣高,exchange
2001-02-23,8.2,8.2,8.0,8.0,59000,,,9931,欣高,exchange
2001-02-26,8.0,8.1,8.0,8.0,23000,,,9931,欣高,exchange
2001-02-27,8.0,8.0,8.0,8.0,26000,,,9931,欣高,exchange
2001-03-01,8.0,8.0,7.7,7.75,8000,,,9931,欣高,exchange
2001-03-02,7.8,8.0,7.8,8.0,19000,,,9931,欣高,exchange
2001-03-05,7.8,7.8,7.8,7.8,17000,,,9931,欣高,exchange
2001-03-06,7.6,7.8,7.5,7.8,9000,,,9931,欣高,exchange
2001-03-07,7.8,7.8,7.65,7.65,16000,,,9931,欣高,exchange
2001-03-08,7.4,8.0,7.4,8.0,9000,,,9931,欣高,exchange
2001-03-09,8.0,8.0,7.95,7.95,3000,,,9931,欣高,exchange
2001-03-12,7.75,7.95,7.75,7.95,6000,,,9931,欣高,exchange
2001-03-13,7.9,7.95,7.9,7.95,12000,,,9931,欣高,exchange
2001-03-14,7.95,8.45,7.95,8.4,32000,,,9931,欣高,exchange
2001-03-15,8.2,8.7,8.2,8.7,56000,,,9931,欣高,exchange
2001-03-16,8.5,8.6,8.5,8.5,59000,,,9931,欣高,exchange
2001-03-19,8.5,8.5,8.5,8.5,0,,,9931,欣高,exchange
2001-03-20,8.6,8.6,8.6,8.6,1000,,,9931,欣高,exchange
2001-03-21,9.1,9.1,8.1,8.1,27000,,,9931,欣高,exchange
2001-03-22,7.6,8.1,7.6,8.05,48000,,,9931,欣高,exchange
2001-03-23,8.0,8.0,7.6,7.85,19000,,,9931,欣高,exchange
2001-03-26,7.7,7.85,7.7,7.8,62000,,,9931,欣高,exchange
2001-03-27,7.9,7.9,7.7,7.7,20000,,,9931,欣高,exchange
2001-03-28,7.7,7.85,7.7,7.85,39000,,,9931,欣高,exchange
2001-03-29,7.9,7.9,7.7,7.7,15000,,,9931,欣高,exchange
2001-03-30,7.7,7.9,7.7,7.9,40000,,,9931,欣高,exchange
2001-04-02,7.7,7.7,7.35,7.4,118000,,,9931,欣高,exchange
2001-04-03,7.5,7.5,7.4,7.4,23000,,,9931,欣高,exchange
2001-04-04,7.45,7.5,7.45,7.45,10000,,,9931,欣高,exchange
2001-04-06,7.05,7.25,7.05,7.25,4000,,,9931,欣高,exchange
2001-04-09,7.45,7.45,7.45,7.45,1000,,,9931,欣高,exchange
2001-04-10,7.45,7.45,7.45,7.45,3000,,,9931,欣高,exchange
2001-04-11,7.45,7.45,7.45,7.45,1000,,,9931,欣高,exchange
2001-04-12,7.45,7.5,7.4,7.45,8000,,,9931,欣高,exchange
2001-04-13,7.45,7.45,7.45,7.45,0,,,9931,欣高,exchange
2001-04-16,7.45,7.45,7.4,7.4,21000,,,9931,欣高,exchange
2001-04-17,7.4,7.4,7.3,7.3,51000,,,9931,欣高,exchange
2001-04-18,7.3,7.3,7.3,7.3,0,,,9931,欣高,exchange
2001-04-19,7.3,7.3,7.3,7.3,14000,,,9931,欣高,exchange
2001-04-20,7.3,7.3,7.3,7.3,10000,,,9931,欣高,exchange
2001-04-23,7.1,7.65,7.1,7.65,2000,,,9931,欣高,exchange
2001-04-24,7.65,7.65,7.65,7.65,0,,,9931,欣高,exchange
2001-04-25,7.25,7.25,7.25,7.25,1000,,,9931,欣高,exchange
2001-04-26,7.35,7.6,7.35,7.5,8000,,,9931,欣高,exchange
2001-04-27,7.6,7.6,7.6,7.6,10000,,,9931,欣高,exchange
2001-04-30,7.6,7.6,7.6,7.6,3000,,,9931,欣高,exchange
2001-05-02,7.45,7.45,7.15,7.15,10000,,,9931,欣高,exchange
2001-05-03,7.25,7.25,7.25,7.25,11000,,,9931,欣高,exchange
2001-05-04,7.65,7.65,7.25,7.3,13000,,,9931,欣高,exchange
2001-05-07,7.05,7.55,7.05,7.55,13000,,,9931,欣高,exchange
2001-05-08,7.55,7.55,7.55,7.55,0,,,9931,欣高,exchange
2001-05-09,7.5,7.5,7.5,7.5,19000,,,9931,欣高,exchange
2001-05-10,7.4,7.6,7.4,7.6,22000,,,9931,欣高,exchange
2001-05-11,7.6,7.6,7.6,7.6,0,,,9931,欣高,exchange
2001-05-14,7.25,7.3,7.25,7.3,10000,,,9931,欣高,exchange
2001-05-15,7.25,7.3,7.25,7.3,10000,,,9931,欣高,exchange
2001-05-16,7.2,7.25,7.2,7.25,11000,,,9931,欣高,exchange
2001-05-17,7.45,7.5,7.45,7.45,13000,,,9931,欣高,exchange
2001-05-18,7.25,7.25,7.25,7.25,9000,,,9931,欣高,exchange
2001-05-21,7.2,7.2,7.2,7.2,1000,,,9931,欣高,exchange
2001-05-22,7.2,7.2,7.2,7.2,0,,,9931,欣高,exchange
2001-05-23,7.45,7.45,7.45,7.45,1000,,,9931,欣高,exchange
2001-05-24,7.5,7.5,7.1,7.2,11000,,,9931,欣高,exchange
2001-05-25,7.25,7.45,7.0,7.35,11000,,,9931,欣高,exchange
2001-05-28,7.05,7.05,7.0,7.05,9000,,,9931,欣高,exchange
2001-05-29,7.05,7.05,7.05,7.05,12000,,,9931,欣高,exchange
2001-05-30,7.1,7.35,7.0,7.35,40000,,,9931,欣高,exchange
2001-05-31,7.0,7.25,7.0,7.25,10000,,,9931,欣高,exchange
2001-06-01,7.0,7.1,7.0,7.0,15000,,,9931,欣高,exchange
2001-06-04,7.3,7.3,7.3,7.3,1000,,,9931,欣高,exchange
2001-06-05,6.9,7.05,6.9,7.05,10000,,,9931,欣高,exchange
2001-06-06,7.1,7.35,7.1,7.3,333000,,,9931,欣高,exchange
2001-06-07,7.45,7.45,7.0,7.05,10000,,,9931,欣高,exchange
2001-06-08,7.0,7.3,7.0,7.3,15000,,,9931,欣高,exchange
2001-06-11,7.3,7.3,7.0,7.05,11000,,,9931,欣高,exchange
2001-06-12,7.05,7.05,7.05,7.05,10000,,,9931,欣高,exchange
2001-06-13,7.05,7.05,7.05,7.05,19000,,,9931,欣高,exchange
2001-06-14,7.0,7.0,7.0,7.0,13000,,,9931,欣高,exchange
2001-06-15,7.0,7.0,7.0,7.0,33000,,,9931,欣高,exchange
2001-06-18,7.0,7.05,7.0,7.05,13000,,,9931,欣高,exchange
2001-06-19,7.1,7.1,7.0,7.0,11000,,,9931,欣高,exchange
2001-06-20,7.0,7.1,7.0,7.1,15000,,,9931,欣高,exchange
2001-06-21,7.0,7.0,7.0,7.0,9000,,,9931,欣高,exchange
2001-06-22,7.0,7.0,7.0,7.0,11000,,,9931,欣高,exchange
2001-06-26,6.8,6.8,6.8,6.8,8000,,,9931,欣高,exchange
2001-06-27,6.8,6.8,6.8,6.8,14000,,,9931,欣高,exchange
2001-06-28,6.8,7.25,6.8,7.25,12000,,,9931,欣高,exchange
2001-06-29,7.2,7.2,7.0,7.0,16000,,,9931,欣高,exchange
2001-07-02,6.85,6.9,6.85,6.9,10000,,,9931,欣高,exchange
2001-07-03,6.85,6.85,6.85,6.85,9000,,,9931,欣高,exchange
2001-07-04,6.8,6.85,6.8,6.85,14000,,,9931,欣高,exchange
2001-07-05,6.8,6.8,6.8,6.8,10000,,,9931,欣高,exchange
2001-07-06,6.8,6.8,6.8,6.8,9000,,,9931,欣高,exchange
2001-07-09,6.85,6.85,6.85,6.85,15000,,,9931,欣高,exchange
2001-07-10,6.8,6.85,6.8,6.85,9000,,,9931,欣高,exchange
2001-07-11,7.2,7.2,6.8,6.8,13000,,,9931,欣高,exchange
2001-07-12,6.8,6.8,6.8,6.8,9000,,,9931,欣高,exchange
2001-07-13,6.8,6.8,6.8,6.8,16000,,,9931,欣高,exchange
2001-07-16,6.8,6.8,6.8,6.8,41000,,,9931,欣高,exchange
2001-07-17,6.8,6.8,6.8,6.8,24000,,,9931,欣高,exchange
2001-07-18,6.8,6.8,6.8,6.8,15000,,,9931,欣高,exchange
2001-07-19,6.8,6.8,6.7,6.7,24000,,,9931,欣高,exchange
2001-07-20,6.7,6.8,6.7,6.8,7000,,,9931,欣高,exchange
2001-07-23,6.7,6.7,6.7,6.7,10000,,,9931,欣高,exchange
2001-07-24,6.7,6.7,6.7,6.7,20000,,,9931,欣高,exchange
2001-07-25,6.6,6.65,6.6,6.65,18000,,,9931,欣高,exchange
2001-07-26,6.65,6.65,6.65,6.65,0,,,9931,欣高,exchange
2001-07-27,6.65,6.65,6.65,6.65,0,,,9931,欣高,exchange
2001-07-31,6.65,6.65,6.65,6.65,0,,,9931,欣高,exchange
