date,open,high,low,close,volume,count,capital,ID,name,market
2019-11-25,110.5,112.0,110.5,111.0,88000,76,9809000,2752,豆府,otc
2019-11-26,116.0,116.0,110.5,110.5,90000,71,10189000,2752,豆府,otc
2019-11-27,110.5,112.5,110.5,112.0,32000,29,3582500,2752,豆府,otc
2019-11-28,112.0,113.0,112.0,112.0,24000,24,2694000,2752,豆府,otc
2019-11-29,111.5,111.5,109.5,109.5,22000,22,2426500,2752,豆府,otc
2019-12-02,109.0,110.0,109.0,109.0,46000,34,5028000,2752,豆府,otc
2019-12-03,109.0,111.0,109.0,109.5,30000,27,3297500,2752,豆府,otc
2019-12-04,109.5,111.0,109.0,109.0,38000,31,4190500,2752,豆府,otc
2019-12-05,110.0,112.0,110.0,111.5,48000,38,5336500,2752,豆府,otc
2019-12-06,112.5,112.5,112.0,112.5,46000,39,5162500,2752,豆府,otc
2019-12-09,112.5,113.0,112.0,112.5,36000,35,4055500,2752,豆府,otc
2019-12-10,112.5,112.5,112.0,112.5,32000,23,3598500,2752,豆府,otc
2019-12-11,113.0,113.5,112.5,112.5,44000,31,4971500,2752,豆府,otc
2019-12-12,113.5,113.5,111.0,112.0,19000,18,2133500,2752,豆府,otc
2019-12-13,111.5,112.5,111.5,112.0,21000,12,2355500,2752,豆府,otc
2019-12-16,112.5,113.0,112.0,112.0,45000,32,5076000,2752,豆府,otc
2019-12-17,112.0,113.5,112.0,112.0,39000,23,4402500,2752,豆府,otc
2019-12-18,112.0,113.0,112.0,112.0,37000,22,4161500,2752,豆府,otc
2019-12-19,112.0,113.0,112.0,113.0,21000,9,2368500,2752,豆府,otc
2019-12-20,113.0,113.5,111.5,111.5,43000,26,4853500,2752,豆府,otc
2019-12-23,112.0,113.0,112.0,112.0,21000,21,2363000,2752,豆府,otc
2019-12-24,113.0,113.5,113.0,113.0,35000,32,3955500,2752,豆府,otc
2019-12-25,113.0,113.0,112.5,113.0,18000,15,2033000,2752,豆府,otc
2019-12-26,113.0,113.0,112.5,113.0,15000,12,1691000,2752,豆府,otc
2019-12-27,113.0,113.0,112.5,113.0,23000,18,2594500,2752,豆府,otc
2019-12-30,113.0,113.5,113.0,113.5,27000,23,3063000,2752,豆府,otc
2019-12-31,113.0,113.5,113.0,113.5,10000,8,1131500,2752,豆府,otc
2020-01-02,113.5,115.5,113.5,115.5,57000,46,6552000,2752,豆府,otc
2020-01-03,115.5,117.0,114.5,114.5,33000,31,3815500,2752,豆府,otc
2020-01-06,114.0,114.0,113.0,113.0,15000,11,1703000,2752,豆府,otc
2020-01-07,113.0,113.0,108.0,112.0,72000,65,7961500,2752,豆府,otc
2020-01-08,112.0,112.0,111.0,111.0,20000,17,2227500,2752,豆府,otc
2020-01-09,112.0,113.0,111.5,111.5,24000,14,2697500,2752,豆府,otc
2020-01-10,112.0,114.5,112.0,114.5,68000,54,7748500,2752,豆府,otc
2020-01-13,114.0,114.5,113.5,114.0,12000,12,1370000,2752,豆府,otc
2020-01-14,114.0,114.5,113.0,114.5,28000,26,3185000,2752,豆府,otc
2020-01-15,113.0,114.0,113.0,113.5,27000,23,3063000,2752,豆府,otc
2020-01-16,114.5,114.5,114.0,114.5,23000,16,2632000,2752,豆府,otc
2020-01-17,115.0,116.5,115.0,116.5,68000,59,7881000,2752,豆府,otc
2020-01-20,116.5,117.0,116.0,116.0,77000,68,8972500,2752,豆府,otc
2020-01-30,106.0,113.5,106.0,110.5,232000,144,25777500,2752,豆府,otc
2020-01-31,112.0,116.0,109.0,113.5,125000,62,14268500,2752,豆府,otc
2020-02-03,110.0,114.0,109.5,113.5,176000,83,19898000,2752,豆府,otc
2020-02-04,114.0,114.0,111.5,113.0,100000,72,11232000,2752,豆府,otc
2020-02-05,112.5,114.0,112.5,113.0,84000,46,9528000,2752,豆府,otc
2020-02-06,113.0,113.0,112.5,112.5,18000,13,2029000,2752,豆府,otc
2020-02-07,112.0,112.0,109.0,109.5,71000,62,7820000,2752,豆府,otc
2020-02-10,108.0,108.5,107.5,108.0,34000,33,3677500,2752,豆府,otc
2020-02-11,108.5,109.5,108.5,108.5,52000,44,5660000,2752,豆府,otc
2020-02-12,108.5,112.0,108.5,111.0,43000,38,4745000,2752,豆府,otc
2020-02-13,111.0,111.0,110.0,110.5,28000,25,3100500,2752,豆府,otc
2020-02-14,111.5,113.0,111.5,112.5,50000,43,5602000,2752,豆府,otc
2020-02-17,112.5,112.5,111.0,111.0,47000,37,5254000,2752,豆府,otc
2020-02-18,111.5,111.5,110.5,110.5,19000,16,2109500,2752,豆府,otc
2020-02-19,111.0,111.5,111.0,111.5,4000,4,445000,2752,豆府,otc
2020-02-20,111.5,111.5,109.5,110.0,16000,16,1764000,2752,豆府,otc
2020-02-21,109.5,110.0,109.5,109.5,31000,17,3395500,2752,豆府,otc
2020-02-24,109.5,109.5,108.5,108.5,30000,26,3269500,2752,豆府,otc
2020-02-25,107.5,108.5,107.5,108.5,33000,27,3559000,2752,豆府,otc
2020-02-26,108.5,110.0,108.0,109.5,36000,20,3938500,2752,豆府,otc
2020-02-27,109.5,110.0,109.0,109.0,38000,25,4152000,2752,豆府,otc
2020-03-02,107.0,109.0,105.0,109.0,42000,38,4516000,2752,豆府,otc
2020-03-03,111.0,112.0,110.0,110.0,41000,41,4556000,2752,豆府,otc
2020-03-04,110.0,111.5,109.5,110.0,17000,16,1881000,2752,豆府,otc
2020-03-05,110.0,112.0,110.0,111.0,18000,16,2001500,2752,豆府,otc
2020-03-06,111.0,111.0,110.0,111.0,21000,18,2323000,2752,豆府,otc
2020-03-09,111.0,112.0,109.5,109.5,100000,61,11061000,2752,豆府,otc
2020-03-10,108.0,110.0,108.0,109.0,18000,17,1971500,2752,豆府,otc
2020-03-11,110.0,111.0,109.5,109.5,26000,24,2859000,2752,豆府,otc
2020-03-12,109.0,109.0,106.0,106.5,41000,38,4389000,2752,豆府,otc
2020-03-13,105.0,106.0,96.0,105.0,122000,100,12342300,2752,豆府,otc
2020-03-16,100.0,101.0,99.0,99.0,38000,33,3784500,2752,豆府,otc
2020-03-17,90.1,95.0,90.1,93.9,48000,42,4441300,2752,豆府,otc
2020-03-18,94.0,94.0,89.6,89.6,42000,35,3818800,2752,豆府,otc
2020-03-19,82.0,82.0,80.7,80.8,110000,67,8918800,2752,豆府,otc
2020-03-20,85.1,85.1,81.5,82.8,26000,21,2151500,2752,豆府,otc
2020-03-23,80.5,82.4,80.5,82.0,16000,15,1307200,2752,豆府,otc
2020-03-24,83.0,90.1,83.0,88.0,56000,42,4854400,2752,豆府,otc
2020-03-25,90.0,92.5,90.0,91.0,26000,23,2355300,2752,豆府,otc
2020-03-26,91.0,91.5,91.0,91.5,4000,4,364900,2752,豆府,otc
2020-03-27,93.5,93.5,92.5,92.5,25000,18,2323100,2752,豆府,otc
2020-03-30,91.5,92.5,91.3,92.5,11000,6,1010500,2752,豆府,otc
2020-03-31,90.0,92.6,90.0,92.5,21000,12,1935300,2752,豆府,otc
2020-04-01,92.8,92.8,92.5,92.6,6000,6,555700,2752,豆府,otc
2020-04-06,90.0,92.1,88.1,92.1,8000,6,730200,2752,豆府,otc
2020-04-07,92.4,93.5,92.4,93.0,22000,20,2038800,2752,豆府,otc
2020-04-08,93.0,93.9,93.0,93.5,7000,6,654800,2752,豆府,otc
2020-04-09,94.0,95.0,94.0,95.0,19000,15,1791500,2752,豆府,otc
2020-04-10,94.5,96.5,94.5,96.5,13000,13,1247800,2752,豆府,otc
2020-04-13,96.5,100.0,96.5,100.0,21000,17,2071700,2752,豆府,otc
2020-04-14,100.0,104.0,100.0,102.5,10000,10,1018000,2752,豆府,otc
2020-04-15,103.0,103.0,100.0,102.5,20000,18,2039500,2752,豆府,otc
2020-04-16,102.0,102.5,101.5,102.5,11000,11,1122000,2752,豆府,otc
2020-04-17,104.0,104.5,101.5,102.0,28000,24,2888500,2752,豆府,otc
2020-04-20,102.0,102.0,100.5,100.5,4000,4,404500,2752,豆府,otc
2020-04-21,100.0,100.0,100.0,100.0,2000,2,200000,2752,豆府,otc
2020-04-22,97.0,99.9,95.0,99.9,8000,8,777900,2752,豆府,otc
2020-04-23,99.9,99.9,99.9,99.9,1000,1,99900,2752,豆府,otc
2020-04-24,99.9,101.0,99.7,101.0,9000,8,900200,2752,豆府,otc
2020-04-27,99.9,100.0,98.1,100.0,10000,10,998000,2752,豆府,otc
2020-04-28,98.1,98.7,98.1,98.5,4000,4,393900,2752,豆府,otc
2020-04-29,99.4,99.9,98.1,99.9,20000,17,1978000,2752,豆府,otc
2020-04-30,101.0,101.0,100.5,100.5,13000,11,1308500,2752,豆府,otc
2020-05-04,101.0,101.0,100.5,101.0,16000,15,1615500,2752,豆府,otc
2020-05-05,100.0,100.0,100.0,100.0,4000,4,400000,2752,豆府,otc
2020-05-06,100.0,100.0,97.0,100.0,9000,5,897000,2752,豆府,otc
2020-05-07,100.0,100.5,100.0,100.0,4000,4,401000,2752,豆府,otc
2020-05-08,99.9,99.9,99.4,99.4,5000,5,498700,2752,豆府,otc
2020-05-11,100.5,101.5,100.5,101.5,16000,10,1622500,2752,豆府,otc
2020-05-12,104.5,107.0,104.0,107.0,63000,61,6652500,2752,豆府,otc
2020-05-13,108.0,108.5,106.0,108.0,29000,28,3108500,2752,豆府,otc
2020-05-14,108.5,110.0,107.0,109.0,35000,34,3811000,2752,豆府,otc
2020-05-15,108.0,110.0,107.5,110.0,25000,21,2738500,2752,豆府,otc
2020-05-18,111.0,111.0,109.5,109.5,9000,9,993000,2752,豆府,otc
2020-05-19,110.0,110.0,109.0,109.5,15000,13,1642000,2752,豆府,otc
2020-05-20,109.5,110.0,108.5,108.5,25000,24,2736500,2752,豆府,otc
2020-05-21,109.0,109.5,109.0,109.0,13000,13,1421500,2752,豆府,otc
2020-05-22,109.0,109.0,108.0,108.0,10000,9,1083500,2752,豆府,otc
2020-05-25,108.5,115.5,108.5,115.0,94000,86,10606500,2752,豆府,otc
2020-05-26,116.0,120.0,116.0,119.0,148000,135,17584500,2752,豆府,otc
2020-05-27,120.0,122.0,119.0,119.0,145000,119,17452000,2752,豆府,otc
2020-05-28,119.0,119.0,116.0,118.0,29000,29,3406500,2752,豆府,otc
2020-05-29,117.0,118.0,115.5,117.0,18000,18,2097500,2752,豆府,otc
2020-06-01,118.0,120.0,118.0,118.5,52000,42,6188000,2752,豆府,otc
2020-06-02,119.5,119.5,118.5,119.5,40000,28,4758000,2752,豆府,otc
2020-06-03,121.0,124.0,121.0,123.0,96000,82,11779000,2752,豆府,otc
2020-06-04,123.5,123.5,121.0,123.0,39000,36,4755500,2752,豆府,otc
2020-06-05,123.0,124.5,123.0,124.0,95000,76,11745500,2752,豆府,otc
2020-06-08,124.0,127.0,124.0,126.0,82000,67,10313500,2752,豆府,otc
2020-06-09,125.0,125.0,124.0,125.0,21000,19,2616000,2752,豆府,otc
2020-06-10,129.0,137.5,125.0,134.5,241000,201,31836000,2752,豆府,otc
2020-06-11,137.0,137.0,129.0,134.0,269000,172,36277000,2752,豆府,otc
2020-06-12,127.0,134.0,127.0,134.0,80000,66,10495000,2752,豆府,otc
2020-06-15,135.0,143.5,135.0,142.0,251000,177,35173500,2752,豆府,otc
2020-06-16,142.0,146.5,140.0,146.0,166000,115,23839000,2752,豆府,otc
2020-06-17,142.0,148.0,142.0,147.0,179000,95,25962500,2752,豆府,otc
2020-06-18,146.5,146.5,139.0,144.0,260000,174,36636000,2752,豆府,otc
2020-06-19,144.0,144.0,139.5,141.0,171000,110,24067000,2752,豆府,otc
2020-06-22,142.0,148.0,141.0,148.0,166000,130,23964000,2752,豆府,otc
2020-06-23,148.0,150.0,146.0,149.0,137000,94,20317000,2752,豆府,otc
2020-06-24,150.0,152.0,150.0,152.0,97000,86,14666500,2752,豆府,otc
2020-06-29,149.5,158.5,149.5,158.5,192000,152,29943500,2752,豆府,otc
2020-06-30,158.5,174.0,158.5,174.0,562000,334,96679000,2752,豆府,otc
2020-07-01,172.0,175.0,165.0,171.5,277000,232,47176500,2752,豆府,otc
2020-07-02,171.5,173.0,167.5,173.0,114000,110,19489500,2752,豆府,otc
2020-07-03,173.0,174.0,170.5,170.5,72000,61,12358000,2752,豆府,otc
2020-07-06,171.0,174.0,170.0,174.0,99000,93,17054000,2752,豆府,otc
2020-07-07,178.0,178.0,170.0,173.0,106000,101,18309500,2752,豆府,otc
2020-07-08,172.5,172.5,170.5,172.5,61000,57,10466000,2752,豆府,otc
2020-07-09,176.0,184.0,173.5,179.0,236000,193,41821500,2752,豆府,otc
2020-07-10,179.0,179.0,173.0,176.5,96000,87,16876500,2752,豆府,otc
2020-07-13,176.0,176.5,168.0,171.0,193000,170,33224000,2752,豆府,otc
2020-07-14,171.0,172.5,165.0,165.5,150000,125,25147000,2752,豆府,otc
2020-07-15,165.5,170.5,165.0,165.0,71000,68,11877000,2752,豆府,otc
2020-07-16,167.0,168.0,163.5,165.0,56000,44,9267000,2752,豆府,otc
2020-07-17,164.5,164.5,154.0,159.0,161000,122,25606500,2752,豆府,otc
2020-07-20,159.0,161.0,154.0,161.0,90000,83,14252500,2752,豆府,otc
2020-07-21,162.0,166.5,162.0,162.5,51000,39,8399000,2752,豆府,otc
2020-07-22,164.5,165.0,163.0,163.0,24000,21,3932500,2752,豆府,otc
2020-07-23,164.0,165.0,164.0,165.0,24000,24,3943500,2752,豆府,otc
2020-07-24,165.0,165.0,158.5,160.0,56000,46,9051500,2752,豆府,otc
2020-07-27,160.0,160.0,158.5,159.0,33000,29,5249000,2752,豆府,otc
2020-07-28,159.0,159.0,155.0,155.0,64000,58,10005500,2752,豆府,otc
2020-07-29,154.0,164.0,154.0,161.5,89000,63,14231500,2752,豆府,otc
2020-07-30,163.0,165.5,163.0,164.5,39000,34,6422500,2752,豆府,otc
2020-07-31,163.0,166.5,163.0,165.5,22000,18,3635500,2752,豆府,otc
2020-08-03,166.5,166.5,161.0,163.0,40000,34,6542000,2752,豆府,otc
2020-08-04,163.0,164.5,163.0,163.5,15000,13,2457500,2752,豆府,otc
2020-08-05,164.0,164.0,163.5,163.5,11000,11,1802000,2752,豆府,otc
2020-08-06,163.0,163.0,161.0,161.0,23000,22,3723500,2752,豆府,otc
2020-08-07,162.0,166.5,162.0,165.5,39000,33,6425000,2752,豆府,otc
2020-08-10,167.0,167.0,164.0,164.5,28000,26,4630500,2752,豆府,otc
2020-08-11,169.0,171.0,166.5,167.0,149000,116,25239500,2752,豆府,otc
2020-08-12,167.5,167.5,165.0,165.0,28000,24,4636500,2752,豆府,otc
2020-08-13,166.0,166.5,164.0,165.5,14000,14,2315500,2752,豆府,otc
2020-08-14,166.0,167.0,164.0,164.5,47000,37,7765500,2752,豆府,otc
2020-08-17,168.0,180.0,168.0,170.5,229000,195,39488500,2752,豆府,otc
2020-08-18,174.0,174.0,170.5,171.0,80000,58,13716000,2752,豆府,otc
2020-08-19,171.0,171.0,170.0,170.0,19000,19,3236500,2752,豆府,otc
2020-08-20,170.0,170.0,161.0,165.5,100000,95,16424500,2752,豆府,otc
2020-08-21,166.5,167.0,165.0,166.5,34000,31,5654000,2752,豆府,otc
2020-08-24,168.0,174.5,167.5,170.0,126000,114,21624500,2752,豆府,otc
2020-08-25,173.0,174.0,170.5,171.0,104000,90,17941000,2752,豆府,otc
2020-08-26,168.5,168.5,165.5,166.0,55000,51,9169000,2752,豆府,otc
2020-08-27,165.5,166.5,164.0,166.0,36000,32,5957500,2752,豆府,otc
2020-08-28,165.0,170.5,165.0,169.0,85000,48,14356000,2752,豆府,otc
2020-08-31,169.0,170.5,167.5,167.5,76000,44,12914500,2752,豆府,otc
2020-09-01,168.0,170.5,168.0,170.0,54000,33,9140000,2752,豆府,otc
2020-09-02,170.0,171.5,170.0,170.0,34000,19,5794500,2752,豆府,otc
2020-09-03,170.0,171.0,170.0,170.5,25000,21,4260500,2752,豆府,otc
2020-09-04,170.0,170.0,168.0,169.5,9000,9,1521500,2752,豆府,otc
2020-09-07,169.5,170.5,169.5,170.5,45000,35,7659000,2752,豆府,otc
2020-09-08,170.5,171.0,169.5,170.0,31000,26,5273000,2752,豆府,otc
2020-09-09,170.0,171.0,170.0,170.5,35000,32,5960500,2752,豆府,otc
2020-09-10,170.5,175.0,170.5,174.5,111000,96,19209000,2752,豆府,otc
2020-09-11,174.5,174.5,167.0,167.5,124000,108,21013500,2752,豆府,otc
2020-09-14,169.5,170.5,168.0,170.0,42000,38,7130000,2752,豆府,otc
2020-09-15,169.5,170.0,169.5,170.0,26000,23,4412000,2752,豆府,otc
2020-09-16,170.0,171.0,170.0,171.0,35000,33,5968500,2752,豆府,otc
2020-09-17,170.0,170.0,169.5,169.5,8000,8,1358500,2752,豆府,otc
2020-09-18,170.5,170.5,169.5,170.0,14000,14,2378000,2752,豆府,otc
2020-09-21,170.0,172.0,169.5,170.0,17000,16,2894000,2752,豆府,otc
2020-09-22,169.0,170.5,168.5,170.0,47000,47,7976000,2752,豆府,otc
2020-09-23,170.0,170.5,169.5,169.5,23000,23,3910500,2752,豆府,otc
2020-09-24,169.0,169.0,164.5,167.5,51000,50,8546000,2752,豆府,otc
2020-09-25,167.5,170.0,165.5,165.5,56000,50,9418500,2752,豆府,otc
2020-09-28,165.5,165.5,163.5,165.5,19000,19,3137000,2752,豆府,otc
2020-09-29,168.5,168.5,167.0,167.5,24000,24,4029000,2752,豆府,otc
2020-09-30,168.0,168.0,167.5,168.0,4000,4,671500,2752,豆府,otc
2020-10-05,168.0,168.0,167.0,167.5,6000,6,1003500,2752,豆府,otc
2020-10-06,167.0,169.5,167.0,168.0,9000,9,1511000,2752,豆府,otc
2020-10-07,168.0,168.5,167.5,168.5,10000,9,1680500,2752,豆府,otc
2020-10-08,167.0,167.0,166.5,166.5,11000,10,1835000,2752,豆府,otc
2020-10-12,165.0,166.5,162.0,163.5,61000,55,9976500,2752,豆府,otc
2020-10-13,158.0,165.0,158.0,161.0,16000,16,2582000,2752,豆府,otc
2020-10-14,160.0,160.5,158.5,158.5,27000,24,4304000,2752,豆府,otc
2020-10-15,159.0,159.0,158.0,158.5,9000,9,1425500,2752,豆府,otc
2020-10-16,158.0,159.0,158.0,158.0,13000,12,2062000,2752,豆府,otc
2020-10-19,157.0,159.5,157.0,159.5,22000,21,3470000,2752,豆府,otc
2020-10-20,157.5,160.5,157.0,160.0,14000,13,2229000,2752,豆府,otc
2020-10-21,161.0,161.0,158.5,158.5,4000,4,639000,2752,豆府,otc
2020-10-22,158.5,160.5,158.5,159.5,7000,7,1119000,2752,豆府,otc
2020-10-23,160.5,160.5,160.0,160.0,14000,10,2241000,2752,豆府,otc
2020-10-26,160.0,160.0,158.5,159.5,10000,10,1592500,2752,豆府,otc
2020-10-27,159.0,159.0,159.0,159.0,1000,1,159000,2752,豆府,otc
2020-10-28,158.5,159.0,158.5,159.0,4000,4,635500,2752,豆府,otc
2020-10-29,158.0,166.0,158.0,162.0,41000,41,6672000,2752,豆府,otc
2020-10-30,162.0,162.0,162.0,162.0,1000,1,162000,2752,豆府,otc
2020-11-02,162.0,162.0,162.0,162.0,2000,2,324000,2752,豆府,otc
2020-11-03,162.0,164.5,162.0,164.0,4000,4,652500,2752,豆府,otc
2020-11-05,161.0,162.0,160.0,162.0,4000,4,643000,2752,豆府,otc
2020-11-06,162.0,163.5,162.0,163.5,4000,4,650000,2752,豆府,otc
2020-11-09,165.0,168.0,164.5,166.0,54000,47,9011500,2752,豆府,otc
2020-11-10,169.0,170.5,166.5,166.5,81000,71,13670000,2752,豆府,otc
2020-11-11,168.0,169.0,167.5,168.5,43000,41,7244000,2752,豆府,otc
2020-11-12,171.0,171.0,168.0,169.0,62000,55,10494000,2752,豆府,otc
2020-11-13,172.0,173.0,169.0,169.5,91000,72,15521500,2752,豆府,otc
2020-11-16,170.0,170.0,169.0,169.5,42000,33,7127500,2752,豆府,otc
2020-11-17,169.0,171.5,169.0,170.0,41000,33,6999000,2752,豆府,otc
2020-11-18,170.0,171.5,169.0,170.0,45000,42,7664500,2752,豆府,otc
2020-11-19,170.0,171.5,169.0,171.5,29000,27,4947000,2752,豆府,otc
2020-11-20,171.5,173.0,171.5,173.0,66000,57,11375500,2752,豆府,otc
2020-11-23,173.5,175.0,173.5,175.0,55000,48,9605500,2752,豆府,otc
2020-11-24,175.0,175.0,173.0,173.0,8000,8,1389500,2752,豆府,otc
2020-11-25,175.0,175.0,169.5,170.0,28000,25,4814000,2752,豆府,otc
2020-11-26,170.5,171.0,168.5,168.5,30000,19,5080000,2752,豆府,otc
2020-11-27,170.0,171.0,170.0,171.0,13000,10,2216500,2752,豆府,otc
2020-11-30,170.0,170.0,168.0,168.0,19000,17,3212000,2752,豆府,otc
2020-12-01,168.0,170.0,167.0,168.0,34000,33,5722000,2752,豆府,otc
2020-12-02,169.0,169.0,169.0,169.0,15000,15,2535000,2752,豆府,otc
2020-12-03,170.5,170.5,168.0,169.0,22000,22,3723500,2752,豆府,otc
2020-12-04,170.5,171.0,169.0,169.0,21000,20,3579500,2752,豆府,otc
2020-12-07,168.0,170.0,168.0,168.0,35000,18,5912000,2752,豆府,otc
2020-12-08,169.5,169.5,169.0,169.0,19000,13,3213500,2752,豆府,otc
2020-12-09,170.0,170.5,170.0,170.5,14000,14,2381500,2752,豆府,otc
2020-12-10,170.0,170.0,168.0,168.5,32000,29,5408000,2752,豆府,otc
2020-12-11,169.5,170.5,168.5,169.0,47000,39,7959000,2752,豆府,otc
2020-12-14,170.0,170.0,170.0,170.0,13000,13,2210000,2752,豆府,otc
2020-12-15,170.0,171.0,169.5,170.5,35000,32,5961500,2752,豆府,otc
2020-12-16,171.0,171.0,170.0,170.5,12000,12,2046000,2752,豆府,otc
2020-12-17,170.5,170.5,170.0,170.0,12000,11,2042000,2752,豆府,otc
2020-12-18,170.0,170.5,170.0,170.5,11000,11,1871500,2752,豆府,otc
2020-12-21,170.5,170.5,170.0,170.5,18000,16,3065000,2752,豆府,otc
2020-12-22,170.5,170.5,170.0,170.0,26000,24,4421000,2752,豆府,otc
2020-12-23,169.5,170.0,166.0,169.5,49000,39,8231000,2752,豆府,otc
2020-12-24,170.0,170.0,166.0,168.5,36000,33,6037000,2752,豆府,otc
2020-12-25,169.0,170.0,166.5,167.0,30000,24,5056000,2752,豆府,otc
2020-12-28,168.0,169.0,168.0,168.0,19000,18,3204500,2752,豆府,otc
2020-12-29,168.5,169.0,167.0,169.0,26000,25,4373500,2752,豆府,otc
2020-12-30,169.0,170.0,167.0,169.0,31000,26,5228500,2752,豆府,otc
2020-12-31,167.5,169.5,166.0,169.5,27000,24,4518000,2752,豆府,otc
2021-01-04,169.5,170.0,166.5,167.5,28000,28,4708500,2752,豆府,otc
2021-01-05,168.5,169.0,167.5,169.0,25000,25,4200500,2752,豆府,otc
2021-01-06,169.0,170.5,168.5,170.5,64000,51,10861000,2752,豆府,otc
2021-01-07,169.5,170.5,169.0,170.0,27000,27,4591000,2752,豆府,otc
2021-01-08,168.5,170.5,168.5,169.5,40000,33,6784000,2752,豆府,otc
2021-01-11,170.5,172.0,170.0,170.5,26000,21,4442500,2752,豆府,otc
2021-01-12,170.5,170.5,168.0,168.0,59000,52,10015500,2752,豆府,otc
2021-01-13,168.5,170.5,168.5,170.5,21000,18,3566000,2752,豆府,otc
2021-01-14,170.0,171.0,169.5,169.5,30000,23,5104500,2752,豆府,otc
2021-01-15,169.5,169.5,167.5,167.5,17000,17,2863000,2752,豆府,otc
2021-01-18,168.0,168.0,166.5,166.5,4000,4,667500,2752,豆府,otc
2021-01-19,167.5,170.0,167.0,167.0,35000,16,5921500,2752,豆府,otc
2021-01-20,166.0,166.5,162.0,163.5,48000,41,7876500,2752,豆府,otc
2021-01-21,163.5,165.0,163.5,164.0,15000,14,2463500,2752,豆府,otc
2021-01-22,163.5,164.0,163.5,163.5,11000,9,1800000,2752,豆府,otc
2021-01-25,163.0,163.0,161.0,162.0,14000,12,2267000,2752,豆府,otc
2021-01-26,162.0,163.0,161.0,163.0,25000,24,4042500,2752,豆府,otc
2021-01-27,162.0,162.0,161.0,161.0,8000,8,1291000,2752,豆府,otc
2021-01-28,161.0,162.0,161.0,162.0,4000,4,645000,2752,豆府,otc
2021-01-29,162.0,162.0,161.5,161.5,8000,8,1292500,2752,豆府,otc
2021-02-01,159.5,162.5,159.5,162.5,9000,8,1455500,2752,豆府,otc
