date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-24,19.8,19.8,19.35,19.4,252718,169,4932075,3712,永崴投控,exchange
2018-12-25,19.1,19.15,18.8,19.0,207402,159,3932688,3712,永崴投控,exchange
2018-12-26,19.1,19.35,18.85,18.85,155273,114,2947901,3712,永崴投控,exchange
2018-12-27,19.35,19.35,18.9,18.9,261627,175,4992243,3712,永崴投控,exchange
2018-12-28,19.0,19.15,18.85,19.1,335475,147,6372918,3712,永崴投控,exchange
2019-01-02,19.9,19.9,19.2,19.3,961920,169,19032072,3712,永崴投控,exchange
2019-01-03,19.3,19.35,19.0,19.0,124438,110,2380722,3712,永崴投控,exchange
2019-01-04,18.7,18.7,18.3,18.6,244520,199,4524708,3712,永崴投控,exchange
2019-01-07,18.9,19.0,18.8,18.95,209044,153,3952368,3712,永崴投控,exchange
2019-01-08,18.85,18.85,18.7,18.75,172171,121,3236176,3712,永崴投控,exchange
2019-01-09,18.95,19.25,18.95,19.05,185091,153,3532779,3712,永崴投控,exchange
2019-01-10,19.0,19.05,18.85,18.9,166536,123,3160384,3712,永崴投控,exchange
2019-01-11,19.2,19.2,18.9,18.9,173179,123,3290327,3712,永崴投控,exchange
2019-01-14,18.95,19.0,18.7,18.75,173311,139,3256075,3712,永崴投控,exchange
2019-01-15,18.75,18.9,18.7,18.9,176410,125,3319901,3712,永崴投控,exchange
2019-01-16,18.75,19.0,18.75,18.85,132461,120,2497977,3712,永崴投控,exchange
2019-01-17,18.9,19.25,18.8,19.25,347206,217,6604115,3712,永崴投控,exchange
2019-01-18,19.2,19.75,19.15,19.35,432197,295,8397195,3712,永崴投控,exchange
2019-01-21,19.4,19.4,19.2,19.35,279121,152,5378920,3712,永崴投控,exchange
2019-01-22,19.35,19.55,19.25,19.25,200631,137,3885074,3712,永崴投控,exchange
2019-01-23,19.2,19.25,19.1,19.15,218081,143,4177830,3712,永崴投控,exchange
2019-01-24,19.2,19.3,19.15,19.25,133032,90,2555955,3712,永崴投控,exchange
2019-01-25,19.2,19.3,19.1,19.15,163172,127,3128168,3712,永崴投控,exchange
2019-01-28,19.15,19.3,19.15,19.15,156531,151,3007851,3712,永崴投控,exchange
2019-01-29,19.05,19.15,18.9,19.05,171716,163,3263304,3712,永崴投控,exchange
2019-01-30,19.1,19.25,18.9,18.95,365951,218,6965214,3712,永崴投控,exchange
2019-02-11,19.0,19.2,18.9,19.05,225201,148,4273774,3712,永崴投控,exchange
2019-02-12,19.05,19.15,19.0,19.1,228711,146,4368024,3712,永崴投控,exchange
2019-02-13,19.2,19.7,19.2,19.6,566927,367,11065073,3712,永崴投控,exchange
2019-02-14,19.95,20.35,19.95,20.2,1232118,714,24787553,3712,永崴投控,exchange
2019-02-15,20.3,20.5,19.85,20.0,514858,348,10337060,3712,永崴投控,exchange
2019-02-18,20.35,20.75,20.25,20.35,589185,343,12044020,3712,永崴投控,exchange
2019-02-19,20.35,20.4,20.15,20.2,341929,198,6927662,3712,永崴投控,exchange
2019-02-20,20.3,20.65,20.2,20.4,585837,363,11970688,3712,永崴投控,exchange
2019-02-21,20.55,21.9,20.3,21.45,2012388,1196,42837257,3712,永崴投控,exchange
2019-02-22,21.5,21.75,21.15,21.3,802631,484,17176067,3712,永崴投控,exchange
2019-02-25,21.45,21.55,21.25,21.3,509038,295,10882197,3712,永崴投控,exchange
2019-02-26,21.65,21.7,21.15,21.2,652264,327,13935421,3712,永崴投控,exchange
2019-02-27,21.2,21.25,20.75,20.8,553944,330,11590328,3712,永崴投控,exchange
2019-03-04,20.9,20.9,20.5,20.55,653218,369,13516162,3712,永崴投控,exchange
2019-03-05,20.6,22.0,20.6,22.0,2222585,1268,47849388,3712,永崴投控,exchange
2019-03-06,22.9,23.7,22.8,23.4,9396848,4591,218007175,3712,永崴投控,exchange
2019-03-07,23.9,24.7,23.6,24.45,12783850,6020,310662250,3712,永崴投控,exchange
2019-03-08,23.9,24.7,23.75,24.0,2901583,1723,70151418,3712,永崴投控,exchange
2019-03-11,24.0,26.4,23.85,26.4,7891345,4293,201307078,3712,永崴投控,exchange
2019-03-12,26.7,27.7,25.7,26.1,10411039,5440,278239232,3712,永崴投控,exchange
2019-03-13,26.0,27.0,25.9,26.25,5090717,2636,135103811,3712,永崴投控,exchange
2019-03-14,26.2,26.5,25.35,25.35,3218179,1620,83345316,3712,永崴投控,exchange
2019-03-15,25.5,25.7,24.75,24.8,2342680,1316,58731649,3712,永崴投控,exchange
2019-03-18,25.05,25.6,24.75,25.1,1658936,916,41859750,3712,永崴投控,exchange
2019-03-19,25.2,25.6,24.9,25.4,1154102,668,29093952,3712,永崴投控,exchange
2019-03-20,25.65,26.1,25.2,25.2,1785498,1168,45792937,3712,永崴投控,exchange
2019-03-21,25.45,25.5,25.15,25.15,1085166,539,27431602,3712,永崴投控,exchange
2019-03-22,25.3,25.5,24.5,24.5,1588918,871,39373796,3712,永崴投控,exchange
2019-03-25,23.8,24.0,23.8,23.85,1059024,612,25280965,3712,永崴投控,exchange
2019-03-26,23.95,25.2,23.95,25.0,1886541,1114,46578226,3712,永崴投控,exchange
2019-03-27,24.95,25.4,24.75,24.75,1108755,679,27701838,3712,永崴投控,exchange
2019-03-28,24.75,25.0,24.5,24.55,645744,423,15954625,3712,永崴投控,exchange
2019-03-29,25.3,25.65,24.85,25.6,2022696,1157,51123896,3712,永崴投控,exchange
2019-04-01,26.7,26.7,25.75,25.85,3156694,1587,82412412,3712,永崴投控,exchange
2019-04-02,25.1,25.35,25.0,25.05,2290323,1158,57548373,3712,永崴投控,exchange
2019-04-03,25.2,25.85,25.1,25.25,2314815,1465,59116564,3712,永崴投控,exchange
2019-04-08,25.6,25.75,25.25,25.25,1280848,777,32508680,3712,永崴投控,exchange
2019-04-09,25.25,25.3,24.9,24.9,1296742,704,32406044,3712,永崴投控,exchange
2019-04-10,25.0,26.05,24.7,25.85,1666882,851,42388039,3712,永崴投控,exchange
2019-04-11,25.5,26.2,25.1,25.1,2893662,1500,74034749,3712,永崴投控,exchange
2019-04-12,25.3,25.3,24.6,24.6,1036290,695,25726824,3712,永崴投控,exchange
2019-04-15,24.85,25.15,24.8,24.9,832466,453,20772634,3712,永崴投控,exchange
2019-04-16,24.75,25.15,24.75,25.0,640677,384,15980837,3712,永崴投控,exchange
2019-04-17,25.1,25.45,25.0,25.1,1125138,691,28386550,3712,永崴投控,exchange
2019-04-18,25.45,25.45,24.95,24.95,840713,509,21185040,3712,永崴投控,exchange
2019-04-19,25.25,25.25,24.7,24.7,925282,469,23005389,3712,永崴投控,exchange
2019-04-22,24.95,25.4,24.95,25.3,1033530,622,26097565,3712,永崴投控,exchange
2019-04-23,25.35,25.45,25.05,25.25,555136,317,14014702,3712,永崴投控,exchange
2019-04-24,25.45,25.5,25.2,25.2,637269,372,16118774,3712,永崴投控,exchange
2019-04-25,25.25,25.6,25.2,25.2,1068023,543,27104368,3712,永崴投控,exchange
2019-04-26,25.2,25.2,24.95,25.0,973951,393,24405725,3712,永崴投控,exchange
2019-04-29,24.95,25.15,24.6,24.6,682625,438,16890617,3712,永崴投控,exchange
2019-04-30,24.55,24.55,24.3,24.35,636841,355,15538175,3712,永崴投控,exchange
2019-05-02,24.35,25.1,24.35,25.0,668719,423,16594593,3712,永崴投控,exchange
2019-05-03,25.05,25.2,25.05,25.2,513177,253,12894069,3712,永崴投控,exchange
2019-05-06,24.9,25.05,24.75,24.8,521612,292,12969021,3712,永崴投控,exchange
2019-05-07,24.9,25.05,24.85,24.85,306904,196,7648715,3712,永崴投控,exchange
2019-05-08,24.65,24.7,24.55,24.65,226360,173,5582014,3712,永崴投控,exchange
2019-05-09,24.65,24.8,24.0,24.1,672350,437,16367563,3712,永崴投控,exchange
2019-05-10,24.1,24.6,23.8,23.95,623238,402,15010094,3712,永崴投控,exchange
2019-05-13,23.95,24.0,22.1,22.15,1965989,985,44599796,3712,永崴投控,exchange
2019-05-14,21.9,22.2,21.3,22.0,656440,380,14319880,3712,永崴投控,exchange
2019-05-15,22.2,22.6,22.2,22.5,450393,320,10116539,3712,永崴投控,exchange
2019-05-16,22.0,22.2,21.5,21.65,1052539,524,22940368,3712,永崴投控,exchange
2019-05-17,21.9,21.9,21.0,21.25,958671,552,20378393,3712,永崴投控,exchange
2019-05-20,21.25,21.3,20.7,20.85,490934,338,10255967,3712,永崴投控,exchange
2019-05-21,20.75,21.1,20.7,21.0,449602,286,9393467,3712,永崴投控,exchange
2019-05-22,21.05,21.25,21.0,21.0,227601,187,4799341,3712,永崴投控,exchange
2019-05-23,21.0,21.0,20.45,20.45,534009,332,11024678,3712,永崴投控,exchange
2019-05-24,20.4,20.7,20.4,20.65,470398,350,9656641,3712,永崴投控,exchange
2019-05-27,20.65,21.4,20.5,21.2,421946,281,8875753,3712,永崴投控,exchange
2019-05-28,21.2,21.3,21.05,21.25,182332,145,3862181,3712,永崴投控,exchange
2019-05-29,21.25,21.3,21.05,21.25,192840,160,4095096,3712,永崴投控,exchange
2019-05-30,21.35,21.5,21.25,21.4,163980,136,3509515,3712,永崴投控,exchange
2019-05-31,21.45,21.6,21.45,21.5,376549,183,8099899,3712,永崴投控,exchange
2019-06-03,21.5,21.5,21.0,21.1,265765,191,5617414,3712,永崴投控,exchange
2019-06-04,21.1,21.25,20.9,20.95,396968,195,8354224,3712,永崴投控,exchange
2019-06-05,21.2,21.2,20.95,20.95,123041,110,2586851,3712,永崴投控,exchange
2019-06-06,20.95,21.0,20.65,20.7,303323,191,6309465,3712,永崴投控,exchange
2019-06-10,21.15,21.15,20.75,20.8,169851,150,3542192,3712,永崴投控,exchange
2019-06-11,20.95,21.05,20.85,20.9,160782,127,3371209,3712,永崴投控,exchange
2019-06-12,21.0,21.2,20.85,21.2,333105,216,7000613,3712,永崴投控,exchange
2019-06-13,21.25,21.25,20.95,21.1,305618,203,6447282,3712,永崴投控,exchange
2019-06-14,21.1,21.25,21.05,21.1,198998,135,4216453,3712,永崴投控,exchange
2019-06-17,21.1,21.2,21.0,21.05,192420,130,4061536,3712,永崴投控,exchange
2019-06-18,21.25,21.25,21.05,21.05,172903,126,3652450,3712,永崴投控,exchange
2019-06-19,21.3,21.4,21.15,21.3,292458,185,6218232,3712,永崴投控,exchange
2019-06-20,21.35,22.15,21.35,22.05,856994,518,18766712,3712,永崴投控,exchange
2019-06-21,22.2,22.4,21.8,21.85,561661,312,12416702,3712,永崴投控,exchange
2019-06-24,22.0,22.1,21.9,22.0,261610,176,5752170,3712,永崴投控,exchange
2019-06-25,22.1,22.1,21.8,21.9,211665,131,4635810,3712,永崴投控,exchange
2019-06-26,21.9,22.05,21.85,21.85,137482,102,3009823,3712,永崴投控,exchange
2019-06-27,21.95,22.05,21.9,22.05,229933,153,5052823,3712,永崴投控,exchange
2019-06-28,22.05,22.1,21.9,21.95,173573,114,3812619,3712,永崴投控,exchange
2019-07-01,22.05,22.4,21.85,22.05,438182,266,9668154,3712,永崴投控,exchange
2019-07-02,22.1,22.2,22.05,22.15,188918,143,4173486,3712,永崴投控,exchange
2019-07-03,22.15,22.6,22.1,22.4,353384,233,7912059,3712,永崴投控,exchange
2019-07-04,22.4,22.9,22.4,22.65,442679,270,10044326,3712,永崴投控,exchange
2019-07-05,22.7,23.15,22.65,23.0,565309,340,12968210,3712,永崴投控,exchange
2019-07-08,23.0,23.3,22.95,23.0,242051,175,5581223,3712,永崴投控,exchange
2019-07-09,23.0,23.2,22.8,22.95,283729,213,6519825,3712,永崴投控,exchange
2019-07-10,22.85,23.1,22.55,22.9,635460,406,14569725,3712,永崴投控,exchange
2019-07-11,23.0,23.1,22.85,22.85,317126,164,7268970,3712,永崴投控,exchange
2019-07-12,22.95,23.0,22.85,22.85,296293,174,6785932,3712,永崴投控,exchange
2019-07-15,22.9,23.15,22.85,23.05,253854,166,5830746,3712,永崴投控,exchange
2019-07-16,23.15,23.95,23.15,23.75,917723,613,21761205,3712,永崴投控,exchange
2019-07-17,23.85,24.05,23.65,24.0,520507,369,12435498,3712,永崴投控,exchange
2019-07-18,23.95,24.45,23.95,24.2,837114,458,20307191,3712,永崴投控,exchange
2019-07-19,24.3,24.5,24.15,24.25,451762,300,10965629,3712,永崴投控,exchange
2019-07-22,24.25,24.4,24.05,24.15,388587,244,9408090,3712,永崴投控,exchange
2019-07-23,24.3,24.35,24.2,24.2,448084,280,10877370,3712,永崴投控,exchange
2019-07-24,24.35,24.55,24.3,24.45,580735,316,14188072,3712,永崴投控,exchange
2019-07-25,24.45,24.6,24.4,24.6,533542,314,13065173,3712,永崴投控,exchange
2019-07-26,24.6,24.8,24.5,24.65,431083,264,10609580,3712,永崴投控,exchange
2019-07-29,24.65,24.95,24.65,24.95,864346,425,21484599,3712,永崴投控,exchange
2019-07-30,25.1,25.2,24.35,24.55,1055264,618,26100234,3712,永崴投控,exchange
2019-07-31,24.7,24.7,24.2,24.4,468771,288,11440352,3712,永崴投控,exchange
2019-08-01,24.15,24.35,24.0,24.15,597739,361,14438575,3712,永崴投控,exchange
2019-08-02,24.15,24.15,23.7,23.8,1317133,696,31386103,3712,永崴投控,exchange
2019-08-05,21.1,21.45,20.65,20.65,706299,486,14834415,3712,永崴投控,exchange
2019-08-06,20.4,20.7,19.9,20.7,474563,313,9588397,3712,永崴投控,exchange
2019-08-07,20.8,21.3,20.6,20.6,444386,254,9300072,3712,永崴投控,exchange
2019-08-08,20.65,20.95,20.55,20.7,222309,144,4598441,3712,永崴投控,exchange
2019-08-12,21.0,21.0,20.4,20.8,272653,162,5611511,3712,永崴投控,exchange
2019-08-13,20.6,20.6,20.3,20.35,301838,163,6150273,3712,永崴投控,exchange
2019-08-14,20.5,20.7,20.35,20.5,282556,139,5791842,3712,永崴投控,exchange
2019-08-15,20.25,20.25,19.8,19.85,915710,402,18272757,3712,永崴投控,exchange
2019-08-16,19.85,20.1,19.7,20.05,557013,236,11055302,3712,永崴投控,exchange
2019-08-19,20.15,20.2,20.05,20.1,205041,140,4125467,3712,永崴投控,exchange
2019-08-20,20.15,20.15,19.85,19.95,220197,175,4407373,3712,永崴投控,exchange
2019-08-21,19.95,20.55,19.9,20.2,1042765,426,21110117,3712,永崴投控,exchange
2019-08-22,20.4,20.4,20.1,20.2,242367,150,4904636,3712,永崴投控,exchange
2019-08-23,20.2,20.2,20.05,20.1,126742,103,2549119,3712,永崴投控,exchange
2019-08-26,19.95,19.95,19.8,19.85,297156,165,5900850,3712,永崴投控,exchange
2019-08-27,19.95,20.05,19.85,19.95,245157,139,4892973,3712,永崴投控,exchange
2019-08-28,19.95,20.1,19.95,20.0,136500,91,2731970,3712,永崴投控,exchange
2019-08-29,20.0,20.35,20.0,20.3,151995,106,3071139,3712,永崴投控,exchange
2019-08-30,20.3,20.4,20.2,20.3,220655,143,4472276,3712,永崴投控,exchange
2019-09-02,20.3,20.5,20.2,20.45,244179,175,4978635,3712,永崴投控,exchange
2019-09-03,20.45,20.6,20.25,20.25,315604,183,6448768,3712,永崴投控,exchange
2019-09-04,20.25,20.4,20.15,20.4,220824,131,4476546,3712,永崴投控,exchange
2019-09-05,20.45,20.8,20.35,20.5,946616,282,19539923,3712,永崴投控,exchange
2019-09-06,20.65,20.65,20.4,20.4,130052,98,2665012,3712,永崴投控,exchange
2019-09-09,20.4,20.45,20.2,20.2,242281,153,4911515,3712,永崴投控,exchange
2019-09-10,20.2,20.2,20.05,20.15,167041,112,3362468,3712,永崴投控,exchange
2019-09-11,20.1,20.35,20.1,20.15,161315,113,3259488,3712,永崴投控,exchange
2019-09-12,20.15,20.3,20.15,20.2,148042,108,2990892,3712,永崴投控,exchange
2019-09-16,20.2,20.25,20.1,20.1,126650,99,2552257,3712,永崴投控,exchange
2019-09-17,20.1,20.15,20.0,20.15,139360,113,2795600,3712,永崴投控,exchange
2019-09-18,20.15,20.7,20.1,20.55,415542,273,8467924,3712,永崴投控,exchange
2019-09-19,20.65,20.7,20.35,20.5,193877,123,3964826,3712,永崴投控,exchange
2019-09-20,20.5,20.6,20.35,20.6,160547,115,3287909,3712,永崴投控,exchange
2019-09-23,20.6,21.1,20.35,20.8,1252833,422,26152233,3712,永崴投控,exchange
2019-09-24,20.95,21.35,20.6,20.6,715466,343,14930942,3712,永崴投控,exchange
2019-09-25,20.65,20.65,20.4,20.45,267214,134,5472012,3712,永崴投控,exchange
2019-09-26,20.5,20.55,20.35,20.45,262885,128,5368600,3712,永崴投控,exchange
2019-09-27,20.4,20.55,20.15,20.15,249683,154,5064305,3712,永崴投控,exchange
2019-10-01,20.15,20.2,20.0,20.1,192351,117,3862120,3712,永崴投控,exchange
2019-10-02,20.05,20.1,19.95,20.0,242736,172,4852420,3712,永崴投控,exchange
2019-10-03,19.85,19.95,19.8,19.85,159890,108,3179255,3712,永崴投控,exchange
2019-10-04,19.85,20.05,19.85,19.9,203975,169,4066202,3712,永崴投控,exchange
2019-10-07,19.9,20.0,19.75,19.75,310070,198,6154983,3712,永崴投控,exchange
2019-10-08,20.3,21.1,20.25,20.8,1900061,1145,39519259,3712,永崴投控,exchange
2019-10-09,20.75,21.05,20.7,20.7,799543,416,16702306,3712,永崴投控,exchange
2019-10-14,21.3,21.3,20.8,20.9,874977,456,18412262,3712,永崴投控,exchange
2019-10-15,20.9,21.05,20.6,20.6,355461,221,7413170,3712,永崴投控,exchange
2019-10-16,20.8,21.1,20.7,20.8,485453,252,10144149,3712,永崴投控,exchange
2019-10-17,20.9,21.05,20.7,20.8,166099,120,3456740,3712,永崴投控,exchange
2019-10-18,20.8,20.8,20.6,20.65,255021,135,5285177,3712,永崴投控,exchange
2019-10-21,20.7,20.7,20.55,20.55,275067,163,5667320,3712,永崴投控,exchange
2019-10-22,20.75,22.35,20.75,22.2,4414338,2404,96442231,3712,永崴投控,exchange
2019-10-23,22.2,22.3,21.6,21.9,1339355,772,29378662,3712,永崴投控,exchange
2019-10-24,21.85,22.05,21.5,21.6,562248,384,12180246,3712,永崴投控,exchange
2019-10-25,21.6,22.05,21.4,21.55,582544,350,12621568,3712,永崴投控,exchange
2019-10-28,21.7,21.75,21.4,21.5,545686,310,11764472,3712,永崴投控,exchange
2019-10-29,21.6,21.75,21.3,21.35,462857,279,9955544,3712,永崴投控,exchange
2019-10-30,21.35,21.6,21.3,21.35,327358,216,6995083,3712,永崴投控,exchange
2019-10-31,21.45,21.45,21.0,21.15,380801,248,8070694,3712,永崴投控,exchange
2019-11-01,21.15,21.6,21.15,21.3,276870,194,5918980,3712,永崴投控,exchange
2019-11-04,21.5,21.5,21.1,21.2,376336,218,7983264,3712,永崴投控,exchange
2019-11-05,21.25,21.35,21.05,21.25,375647,184,7949897,3712,永崴投控,exchange
2019-11-06,21.3,21.35,21.05,21.05,271687,185,5741577,3712,永崴投控,exchange
2019-11-07,21.05,21.2,20.8,20.9,455075,231,9539711,3712,永崴投控,exchange
2019-11-08,20.9,21.1,20.8,21.1,290162,151,6073129,3712,永崴投控,exchange
2019-11-11,21.1,21.1,20.7,20.7,305832,166,6356241,3712,永崴投控,exchange
2019-11-12,20.95,21.0,20.7,20.75,121010,91,2517751,3712,永崴投控,exchange
2019-11-13,20.75,20.75,20.4,20.5,364381,228,7480815,3712,永崴投控,exchange
2019-11-14,20.6,20.6,20.2,20.2,201478,162,4094873,3712,永崴投控,exchange
2019-11-15,20.3,20.35,20.2,20.2,370840,181,7502210,3712,永崴投控,exchange
2019-11-18,20.05,20.25,20.05,20.2,244302,155,4919362,3712,永崴投控,exchange
2019-11-19,20.2,20.3,20.2,20.25,201944,112,4090465,3712,永崴投控,exchange
2019-11-20,20.3,20.35,20.2,20.25,189156,135,3828442,3712,永崴投控,exchange
2019-11-21,20.25,20.4,20.2,20.3,156462,107,3168923,3712,永崴投控,exchange
2019-11-22,20.3,20.4,20.1,20.1,263151,146,5328226,3712,永崴投控,exchange
2019-11-25,20.15,20.3,20.1,20.15,100840,76,2033086,3712,永崴投控,exchange
2019-11-26,20.15,20.25,20.1,20.15,162475,114,3277962,3712,永崴投控,exchange
2019-11-27,20.2,20.25,20.1,20.2,227773,147,4591337,3712,永崴投控,exchange
2019-11-28,20.25,20.45,20.15,20.2,173783,119,3513917,3712,永崴投控,exchange
2019-11-29,20.3,20.35,20.1,20.2,208444,128,4204740,3712,永崴投控,exchange
2019-12-02,20.2,20.2,20.05,20.15,179797,115,3615561,3712,永崴投控,exchange
2019-12-03,20.05,20.15,20.05,20.15,195639,138,3928003,3712,永崴投控,exchange
2019-12-04,20.05,20.15,19.95,20.15,147472,93,2957207,3712,永崴投控,exchange
2019-12-05,20.15,20.25,20.05,20.1,233771,138,4701820,3712,永崴投控,exchange
2019-12-06,20.2,20.2,20.1,20.1,188191,117,3793670,3712,永崴投控,exchange
2019-12-09,20.2,21.4,20.2,20.8,1139754,507,23902995,3712,永崴投控,exchange
2019-12-10,20.8,20.95,20.5,20.55,301650,200,6258321,3712,永崴投控,exchange
2019-12-11,20.85,20.85,20.6,20.6,249279,136,5160667,3712,永崴投控,exchange
2019-12-12,20.75,20.75,20.5,20.55,274279,153,5650647,3712,永崴投控,exchange
2019-12-13,20.85,20.85,20.4,20.5,321220,179,6611018,3712,永崴投控,exchange
2019-12-16,20.5,20.8,20.5,20.7,254706,182,5273819,3712,永崴投控,exchange
2019-12-17,20.75,20.8,20.6,20.7,408907,190,8465078,3712,永崴投控,exchange
2019-12-18,20.75,20.9,20.7,20.75,487509,251,10126150,3712,永崴投控,exchange
2019-12-19,20.75,20.85,20.7,20.75,145671,111,3026229,3712,永崴投控,exchange
2019-12-20,20.75,20.9,20.7,20.9,222671,158,4636414,3712,永崴投控,exchange
2019-12-23,20.85,20.85,20.7,20.7,134429,107,2791775,3712,永崴投控,exchange
2019-12-24,20.7,20.7,20.6,20.7,200358,140,4143436,3712,永崴投控,exchange
2019-12-25,20.85,20.85,20.65,20.8,146971,111,3046743,3712,永崴投控,exchange
2019-12-26,20.8,20.8,20.6,20.6,181097,146,3746186,3712,永崴投控,exchange
2019-12-27,20.7,21.2,20.7,20.85,1336688,444,27905578,3712,永崴投控,exchange
2019-12-30,20.95,21.0,20.7,20.8,232317,157,4827437,3712,永崴投控,exchange
2019-12-31,20.8,20.9,20.5,20.6,285231,190,5887152,3712,永崴投控,exchange
2020-01-02,20.65,21.05,20.65,20.85,1213557,279,25384071,3712,永崴投控,exchange
