date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-12,97.3,98.8,97.3,97.6,114427,99,11209708,3356,奇偶,exchange
2005-05-13,97.5,97.5,96.1,96.1,208413,163,20135706,3356,奇偶,exchange
2005-05-16,97.5,97.5,95.5,95.5,111015,87,10669633,3356,奇偶,exchange
2005-05-17,95.0,95.0,89.6,89.7,615002,389,55907690,3356,奇偶,exchange
2005-05-18,90.0,91.3,90.0,90.2,234063,169,21188421,3356,奇偶,exchange
2005-05-19,91.0,92.7,90.8,91.5,254024,199,23280152,3356,奇偶,exchange
2005-05-20,92.5,97.9,92.5,97.9,731003,382,71151873,3356,奇偶,exchange
2005-05-23,99.5,99.5,96.0,96.0,398858,313,38992576,3356,奇偶,exchange
2005-05-24,95.5,96.5,95.0,95.0,138000,112,13188500,3356,奇偶,exchange
2005-05-25,95.0,96.6,94.0,95.0,196445,161,18710361,3356,奇偶,exchange
2005-05-26,95.5,96.7,94.5,96.7,180000,128,17274500,3356,奇偶,exchange
2005-05-27,97.0,97.8,96.0,96.0,189175,155,18345736,3356,奇偶,exchange
2005-05-30,96.5,96.9,95.6,96.0,118000,84,11329900,3356,奇偶,exchange
2005-05-31,96.2,96.8,95.6,96.0,122000,88,11725700,3356,奇偶,exchange
2005-06-01,96.6,102.5,96.2,102.5,860000,456,87159400,3356,奇偶,exchange
2005-06-02,104.0,106.0,101.5,102.5,822000,466,85814000,3356,奇偶,exchange
2005-06-03,104.0,104.5,101.5,102.5,378000,236,39016000,3356,奇偶,exchange
2005-06-06,102.5,104.0,101.5,104.0,238000,162,24427500,3356,奇偶,exchange
2005-06-07,104.0,104.5,102.0,102.0,122000,104,12539000,3356,奇偶,exchange
2005-06-08,101.5,103.5,101.0,102.5,115000,91,11769000,3356,奇偶,exchange
2005-06-09,103.0,103.0,98.0,98.6,332000,238,33055000,3356,奇偶,exchange
2005-06-10,98.6,99.9,98.6,99.0,95000,89,9403100,3356,奇偶,exchange
2005-06-13,99.0,99.6,97.6,99.0,128350,99,12632875,3356,奇偶,exchange
2005-06-14,99.0,99.7,98.3,99.0,115000,85,11373600,3356,奇偶,exchange
2005-06-15,99.7,103.5,99.5,102.0,272051,212,27771823,3356,奇偶,exchange
2005-06-16,102.5,105.0,101.0,103.5,326000,228,33745000,3356,奇偶,exchange
2005-06-17,104.5,108.0,104.5,106.0,607000,423,64537500,3356,奇偶,exchange
2005-06-20,106.0,106.0,102.5,103.0,279001,167,28996605,3356,奇偶,exchange
2005-06-21,103.0,103.0,102.0,102.0,163000,113,16692500,3356,奇偶,exchange
2005-06-22,102.0,105.0,102.0,103.0,127000,99,13163000,3356,奇偶,exchange
2005-06-23,104.5,107.0,103.5,106.0,426000,232,45002500,3356,奇偶,exchange
2005-06-24,105.0,105.0,103.0,104.0,235010,149,24360554,3356,奇偶,exchange
2005-06-27,102.5,103.5,99.0,100.0,441000,244,44218000,3356,奇偶,exchange
2005-06-28,100.0,100.0,97.1,98.9,404000,238,39773000,3356,奇偶,exchange
2005-06-29,99.5,100.0,99.1,99.3,131000,92,13033300,3356,奇偶,exchange
2005-06-30,99.4,101.0,99.3,99.8,75000,57,7496300,3356,奇偶,exchange
2005-07-01,100.5,100.5,99.9,100.5,92000,69,9221400,3356,奇偶,exchange
2005-07-04,101.0,104.5,101.0,104.5,426000,283,44189000,3356,奇偶,exchange
2005-07-05,105.5,105.5,103.0,104.0,244100,165,25448397,3356,奇偶,exchange
2005-07-06,104.0,107.0,104.0,105.0,452000,253,47834000,3356,奇偶,exchange
2005-07-07,105.0,105.0,103.5,104.5,166000,118,17291500,3356,奇偶,exchange
2005-07-08,107.0,111.5,107.0,111.5,1141000,542,126448500,3356,奇偶,exchange
2005-07-11,115.0,115.5,110.0,112.0,1284693,731,145014381,3356,奇偶,exchange
2005-07-12,113.0,113.0,110.5,111.0,521019,328,58391117,3356,奇偶,exchange
2005-07-13,112.0,118.5,112.0,116.0,1021019,570,118235098,3356,奇偶,exchange
2005-07-14,117.0,123.5,117.0,122.0,1095000,632,131728000,3356,奇偶,exchange
2005-07-15,121.5,122.0,117.5,118.5,704050,498,84143069,3356,奇偶,exchange
2005-07-19,118.5,125.0,118.0,125.0,883000,555,108028500,3356,奇偶,exchange
2005-07-20,125.0,129.5,122.0,125.5,1398000,809,175470000,3356,奇偶,exchange
2005-07-21,127.5,134.0,126.5,134.0,2936000,1420,386195000,3356,奇偶,exchange
2005-07-22,110.5,110.5,107.0,107.5,2740000,1548,298144000,3356,奇偶,exchange
2005-07-25,107.5,109.0,102.0,109.0,858004,555,91013927,3356,奇偶,exchange
2005-07-26,108.5,108.5,103.5,104.0,976002,595,102818216,3356,奇偶,exchange
2005-07-27,105.5,106.0,101.5,103.0,834010,540,85976034,3356,奇偶,exchange
2005-07-28,104.5,108.5,104.5,107.0,959000,652,102086000,3356,奇偶,exchange
2005-07-29,108.0,108.0,102.5,103.5,921000,576,96577000,3356,奇偶,exchange
2005-08-01,104.0,106.0,104.0,105.0,236000,169,24789500,3356,奇偶,exchange
2005-08-02,105.0,107.0,101.5,102.0,425000,290,44112000,3356,奇偶,exchange
2005-08-03,102.5,104.5,102.5,104.5,318000,211,33072500,3356,奇偶,exchange
2005-08-04,105.5,106.0,103.5,104.0,295000,221,30953000,3356,奇偶,exchange
2005-08-08,104.0,110.0,102.5,108.5,739000,486,79175500,3356,奇偶,exchange
2005-08-09,107.0,108.5,105.5,107.0,359000,245,38290500,3356,奇偶,exchange
2005-08-10,108.0,108.5,104.5,104.5,291000,225,30945000,3356,奇偶,exchange
2005-08-11,105.0,105.5,102.5,102.5,289000,203,29929000,3356,奇偶,exchange
2005-08-12,103.5,106.5,103.0,103.0,367000,250,38502000,3356,奇偶,exchange
2005-08-15,103.0,103.0,99.0,99.7,411019,295,41543947,3356,奇偶,exchange
2005-08-16,100.0,100.0,96.1,98.1,282643,213,27619385,3356,奇偶,exchange
2005-08-17,97.0,100.5,96.5,100.0,215000,163,21353800,3356,奇偶,exchange
2005-08-18,100.0,101.0,99.0,99.0,252000,174,25194100,3356,奇偶,exchange
2005-08-19,100.0,100.5,98.5,98.5,134000,100,13350300,3356,奇偶,exchange
2005-08-22,98.6,99.9,98.6,99.0,63000,60,6239400,3356,奇偶,exchange
2005-08-23,99.5,99.7,99.0,99.2,57000,49,5660700,3356,奇偶,exchange
2005-08-24,99.1,99.2,97.0,97.2,121000,99,11894500,3356,奇偶,exchange
2005-08-25,99.5,99.5,97.5,98.6,157000,105,15493400,3356,奇偶,exchange
2005-08-26,99.5,99.8,98.7,98.7,127000,105,12606400,3356,奇偶,exchange
2005-08-29,98.7,98.7,95.0,95.0,137000,110,13166100,3356,奇偶,exchange
2005-08-30,95.0,95.5,91.6,93.5,252000,169,23485500,3356,奇偶,exchange
2005-08-31,93.5,93.5,90.3,91.0,173000,116,15806100,3356,奇偶,exchange
2005-09-02,91.0,93.0,91.0,92.3,148000,110,13609200,3356,奇偶,exchange
2005-09-05,93.5,94.4,92.5,92.6,69000,51,6427300,3356,奇偶,exchange
2005-09-06,93.1,93.8,93.0,93.2,72000,53,6707200,3356,奇偶,exchange
2005-09-07,93.7,94.3,93.7,94.0,159000,121,14951600,3356,奇偶,exchange
2005-09-08,94.0,96.0,94.0,95.9,79000,56,7516700,3356,奇偶,exchange
2005-09-09,96.5,96.8,94.5,95.9,151000,119,14501100,3356,奇偶,exchange
2005-09-12,96.5,99.7,95.8,99.2,183000,131,17857300,3356,奇偶,exchange
2005-09-13,99.7,100.5,96.4,97.2,226000,181,22406300,3356,奇偶,exchange
2005-09-14,97.2,97.2,96.0,96.5,79000,61,7630000,3356,奇偶,exchange
2005-09-15,97.0,97.5,94.1,96.6,143000,123,13728700,3356,奇偶,exchange
2005-09-16,95.4,96.9,95.2,95.3,79000,47,7545500,3356,奇偶,exchange
2005-09-19,95.3,95.3,93.2,93.2,71000,60,6682400,3356,奇偶,exchange
2005-09-20,92.2,94.7,91.3,94.6,252000,183,23409400,3356,奇偶,exchange
2005-09-21,93.7,94.4,93.2,93.4,242389,254,22715871,3356,奇偶,exchange
2005-09-22,92.9,93.5,92.0,92.3,164501,192,15246143,3356,奇偶,exchange
2005-09-23,92.2,92.4,91.3,92.0,103197,112,9466897,3356,奇偶,exchange
2005-09-26,92.0,92.3,91.0,91.0,108331,104,9887726,3356,奇偶,exchange
2005-09-27,91.0,92.3,90.5,92.0,71323,79,6535293,3356,奇偶,exchange
2005-09-28,92.0,92.5,91.5,92.0,57661,69,5307280,3356,奇偶,exchange
2005-09-29,92.0,95.0,91.8,94.2,158720,138,14939983,3356,奇偶,exchange
2005-09-30,93.7,95.0,93.7,94.2,141362,122,13326997,3356,奇偶,exchange
2005-10-03,94.8,98.0,93.8,98.0,331370,219,31865729,3356,奇偶,exchange
2005-10-04,98.5,99.3,96.3,98.0,285986,249,27928673,3356,奇偶,exchange
2005-10-05,97.7,102.0,97.4,100.5,835170,586,83686694,3356,奇偶,exchange
2005-10-06,99.9,100.0,99.0,99.3,229950,202,22907675,3356,奇偶,exchange
2005-10-07,99.0,100.0,98.5,99.8,206020,169,20427069,3356,奇偶,exchange
2005-10-11,100.0,100.5,98.2,98.4,152080,110,15052544,3356,奇偶,exchange
2005-10-12,98.1,99.0,97.0,97.5,154755,118,15127309,3356,奇偶,exchange
2005-10-13,97.0,97.5,94.0,96.9,219391,139,20960745,3356,奇偶,exchange
2005-10-14,96.5,97.7,95.8,97.4,85000,81,8225317,3356,奇偶,exchange
2005-10-17,97.4,97.4,93.2,95.2,117050,89,11089845,3356,奇偶,exchange
2005-10-18,95.2,95.2,93.0,93.7,69201,70,6481537,3356,奇偶,exchange
2005-10-19,95.5,95.5,93.4,93.5,102950,109,9680821,3356,奇偶,exchange
2005-10-20,94.0,95.3,93.6,94.3,105081,92,9913619,3356,奇偶,exchange
2005-10-21,93.5,95.0,93.3,94.3,106087,77,10016981,3356,奇偶,exchange
2005-10-24,94.8,95.7,94.3,94.6,121010,62,11470555,3356,奇偶,exchange
2005-10-25,95.0,95.6,94.2,94.2,87331,63,8289253,3356,奇偶,exchange
2005-10-26,94.9,94.9,91.0,93.3,158220,132,14595335,3356,奇偶,exchange
2005-10-27,92.0,92.5,91.5,91.6,124520,84,11425671,3356,奇偶,exchange
2005-10-28,91.5,92.0,90.5,91.5,92082,79,8397848,3356,奇偶,exchange
2005-10-31,92.4,92.5,91.6,92.2,97535,88,8989204,3356,奇偶,exchange
2005-11-01,93.0,93.6,92.6,92.9,136764,100,12719078,3356,奇偶,exchange
2005-11-02,93.5,93.5,92.7,93.5,96589,80,9002738,3356,奇偶,exchange
2005-11-03,94.5,94.5,92.5,92.6,101821,103,9528016,3356,奇偶,exchange
2005-11-04,93.0,93.6,92.5,92.5,97580,89,9073561,3356,奇偶,exchange
2005-11-07,93.2,93.2,91.1,91.8,103152,81,9481246,3356,奇偶,exchange
2005-11-08,92.0,92.0,90.6,91.1,76381,73,6958875,3356,奇偶,exchange
2005-11-09,91.1,92.4,90.6,91.7,284200,153,25949628,3356,奇偶,exchange
2005-11-10,91.1,92.5,91.1,92.0,113612,90,10455211,3356,奇偶,exchange
2005-11-11,92.0,92.6,91.0,92.0,185665,125,17054172,3356,奇偶,exchange
2005-11-14,92.0,92.4,91.5,91.9,115525,100,10611694,3356,奇偶,exchange
2005-11-15,92.0,92.0,91.3,91.4,113810,81,10408165,3356,奇偶,exchange
2005-11-16,90.7,92.0,90.7,90.9,148120,89,13518412,3356,奇偶,exchange
2005-11-17,91.8,92.0,91.0,91.7,84563,68,7728616,3356,奇偶,exchange
2005-11-18,92.1,95.5,91.7,94.0,343042,248,32293931,3356,奇偶,exchange
2005-11-21,95.0,97.0,94.1,94.5,232884,168,22185678,3356,奇偶,exchange
2005-11-22,95.0,96.9,93.8,93.8,443383,317,42266801,3356,奇偶,exchange
2005-11-23,94.0,94.4,92.0,92.5,201002,167,18670313,3356,奇偶,exchange
2005-11-24,92.5,92.9,91.6,91.6,207200,176,19091861,3356,奇偶,exchange
2005-11-25,91.6,93.5,91.6,93.5,231005,162,21355293,3356,奇偶,exchange
2005-11-28,94.5,95.5,94.0,95.0,579240,358,54948026,3356,奇偶,exchange
2005-11-29,95.8,95.8,93.5,93.5,323999,239,30676025,3356,奇偶,exchange
2005-11-30,93.7,93.9,93.0,93.6,225561,153,21081088,3356,奇偶,exchange
2005-12-01,93.3,93.3,92.1,92.4,278610,213,25731935,3356,奇偶,exchange
2005-12-02,93.0,93.3,92.3,92.3,222000,161,20549800,3356,奇偶,exchange
2005-12-05,92.5,95.2,92.5,94.6,560120,358,52411819,3356,奇偶,exchange
2005-12-06,94.6,95.2,93.5,95.2,393180,225,37071141,3356,奇偶,exchange
2005-12-07,98.5,101.5,98.5,98.7,2937810,1067,296275622,3356,奇偶,exchange
2005-12-08,98.5,98.9,95.2,96.0,698560,454,67790292,3356,奇偶,exchange
2005-12-09,96.6,96.9,94.6,95.0,518341,341,49364571,3356,奇偶,exchange
2005-12-12,95.0,96.9,95.0,96.5,624620,394,60003802,3356,奇偶,exchange
2005-12-13,96.5,96.8,95.0,95.0,457240,268,43899867,3356,奇偶,exchange
2005-12-14,95.8,96.3,95.2,95.4,191903,150,18345649,3356,奇偶,exchange
2005-12-15,95.5,98.4,95.5,97.9,640660,405,62411546,3356,奇偶,exchange
2005-12-16,97.9,98.9,97.0,97.0,531050,392,52069286,3356,奇偶,exchange
2005-12-19,97.2,98.3,97.0,97.1,393095,270,38403496,3356,奇偶,exchange
2005-12-20,97.1,98.0,97.1,97.1,268740,198,26166983,3356,奇偶,exchange
2005-12-21,97.2,102.5,97.2,100.0,1398353,889,140189722,3356,奇偶,exchange
2005-12-22,100.0,102.0,99.5,100.0,624960,416,62690020,3356,奇偶,exchange
2005-12-23,101.0,107.0,100.0,107.0,2953986,1304,311972502,3356,奇偶,exchange
2005-12-26,110.0,111.0,107.5,110.5,2341910,1140,256574600,3356,奇偶,exchange
2005-12-27,110.5,110.5,106.0,107.5,1345395,659,145168765,3356,奇偶,exchange
2005-12-28,106.0,112.5,106.0,111.5,1262460,758,138996560,3356,奇偶,exchange
2005-12-29,112.0,113.0,108.5,110.0,976817,643,107610961,3356,奇偶,exchange
2005-12-30,110.0,114.5,110.0,112.0,1685330,758,189225294,3356,奇偶,exchange
2006-01-02,108.5,111.5,107.0,110.0,942964,571,102692557,3356,奇偶,exchange
2006-01-03,110.0,114.0,108.5,108.5,1411462,767,158048396,3356,奇偶,exchange
2006-01-04,112.0,112.0,108.5,108.5,848000,525,93090500,3356,奇偶,exchange
2006-01-05,109.0,112.5,109.0,109.5,981178,532,108855902,3356,奇偶,exchange
2006-01-06,111.5,114.0,110.0,113.5,1598540,868,179416520,3356,奇偶,exchange
2006-01-09,118.5,121.0,115.5,117.0,2189240,1196,258113459,3356,奇偶,exchange
2006-01-10,117.0,117.0,113.5,113.5,857890,601,98246570,3356,奇偶,exchange
2006-01-11,113.0,115.5,110.0,113.0,1083080,565,121738500,3356,奇偶,exchange
2006-01-12,113.5,114.5,108.5,108.5,680400,450,75772700,3356,奇偶,exchange
2006-01-13,108.5,109.5,103.5,103.5,680350,500,72539224,3356,奇偶,exchange
2006-01-16,103.5,108.5,103.5,106.5,725763,498,77248259,3356,奇偶,exchange
2006-01-17,107.5,109.0,106.0,106.0,673665,464,72425656,3356,奇偶,exchange
2006-01-18,105.5,109.0,104.0,105.0,961222,695,102653810,3356,奇偶,exchange
2006-01-19,105.5,107.5,103.0,104.0,458558,369,48275532,3356,奇偶,exchange
2006-01-20,105.0,105.5,103.0,103.0,277282,217,28829404,3356,奇偶,exchange
2006-01-23,101.0,101.5,98.9,99.4,356500,269,35542100,3356,奇偶,exchange
2006-01-24,100.0,103.0,100.0,103.0,208640,186,21263100,3356,奇偶,exchange
2006-01-25,104.0,104.5,101.5,102.0,252220,180,26013830,3356,奇偶,exchange
2006-02-03,103.0,107.5,103.0,106.0,383221,266,40421814,3356,奇偶,exchange
2006-02-06,105.5,106.5,102.0,106.0,185540,144,19463470,3356,奇偶,exchange
2006-02-07,107.5,109.0,105.5,106.0,383320,274,41161760,3356,奇偶,exchange
2006-02-08,106.0,106.0,104.0,104.5,159980,127,16731920,3356,奇偶,exchange
2006-02-09,105.0,107.0,104.5,104.5,172700,122,18173150,3356,奇偶,exchange
2006-02-10,105.0,106.0,103.0,105.0,301780,219,31623400,3356,奇偶,exchange
2006-02-13,106.5,110.0,106.5,109.5,869570,571,94475630,3356,奇偶,exchange
2006-02-14,110.0,113.0,108.0,111.5,962430,623,106589230,3356,奇偶,exchange
2006-02-15,113.0,113.0,110.0,112.0,599520,383,66648479,3356,奇偶,exchange
2006-02-16,112.0,113.0,110.5,110.5,504320,311,56239560,3356,奇偶,exchange
2006-02-17,112.0,113.0,110.0,110.5,624220,421,69730200,3356,奇偶,exchange
2006-02-20,112.0,114.5,111.5,113.0,1086720,681,122749999,3356,奇偶,exchange
2006-02-21,115.0,115.0,110.5,110.5,587320,408,66048200,3356,奇偶,exchange
2006-02-22,112.0,112.0,107.0,108.0,588250,433,64142500,3356,奇偶,exchange
2006-02-23,110.0,111.5,108.5,109.5,704660,466,77449440,3356,奇偶,exchange
2006-02-24,109.5,111.0,108.0,109.5,416320,308,45477380,3356,奇偶,exchange
2006-02-27,108.5,112.5,108.0,110.0,557880,399,61698860,3356,奇偶,exchange
2006-03-01,110.0,117.0,109.5,116.0,1407420,932,161393009,3356,奇偶,exchange
2006-03-02,117.0,117.0,113.0,113.5,684876,458,78388988,3356,奇偶,exchange
2006-03-03,113.5,115.0,112.0,112.0,485130,342,54963560,3356,奇偶,exchange
2006-03-06,114.0,114.0,112.0,113.5,294620,208,33321560,3356,奇偶,exchange
2006-03-07,113.0,113.5,112.0,112.5,246420,167,27735040,3356,奇偶,exchange
2006-03-08,112.5,114.0,112.0,113.5,299900,190,33806150,3356,奇偶,exchange
2006-03-09,114.0,115.0,113.0,113.0,322720,237,36752999,3356,奇偶,exchange
2006-03-10,113.0,115.5,113.0,114.5,487776,356,55897464,3356,奇偶,exchange
2006-03-13,115.5,119.0,115.5,118.0,1162840,694,136593200,3356,奇偶,exchange
2006-03-14,119.0,120.0,116.5,117.0,640070,449,75827190,3356,奇偶,exchange
2006-03-15,117.5,118.5,116.0,118.5,526840,329,61920620,3356,奇偶,exchange
2006-03-16,118.5,122.5,117.5,117.5,1062450,689,127709650,3356,奇偶,exchange
2006-03-17,117.5,118.5,116.0,117.5,289030,202,33974024,3356,奇偶,exchange
2006-03-20,118.5,121.0,117.5,118.5,551530,387,65790805,3356,奇偶,exchange
2006-03-21,120.5,124.0,119.0,119.5,1201187,780,146334753,3356,奇偶,exchange
2006-03-22,119.5,119.5,117.0,118.0,460002,323,54403236,3356,奇偶,exchange
2006-03-23,118.5,119.5,116.5,117.0,401120,229,47154040,3356,奇偶,exchange
2006-03-24,117.0,117.0,114.0,114.0,444980,265,51260730,3356,奇偶,exchange
2006-03-27,114.0,116.0,114.0,115.0,168350,125,19336250,3356,奇偶,exchange
2006-03-28,115.0,117.0,115.0,116.0,223838,155,25998788,3356,奇偶,exchange
2006-03-29,119.0,121.0,118.0,118.5,924960,597,110665280,3356,奇偶,exchange
2006-03-30,119.5,120.5,118.0,118.5,604250,370,71975625,3356,奇偶,exchange
2006-03-31,119.5,121.5,118.0,118.5,778300,421,93227050,3356,奇偶,exchange
2006-04-03,119.0,122.5,119.0,120.5,791000,457,95742000,3356,奇偶,exchange
2006-04-04,121.0,122.5,119.0,120.0,557133,270,66918960,3356,奇偶,exchange
2006-04-06,121.0,121.5,120.0,121.0,446672,264,53929975,3356,奇偶,exchange
2006-04-07,122.0,122.0,119.5,120.5,378440,244,45482800,3356,奇偶,exchange
2006-04-10,120.0,121.5,120.0,120.0,336100,206,40463050,3356,奇偶,exchange
2006-04-11,120.5,121.0,119.5,119.5,220660,153,26505540,3356,奇偶,exchange
2006-04-12,119.0,122.0,118.5,121.0,462080,255,55576139,3356,奇偶,exchange
2006-04-13,123.0,128.0,122.5,127.0,1845510,1095,230865770,3356,奇偶,exchange
2006-04-14,127.0,129.5,124.0,126.0,1251660,793,158089660,3356,奇偶,exchange
2006-04-17,126.5,126.5,123.5,124.0,620351,406,77327524,3356,奇偶,exchange
2006-04-18,125.0,125.0,123.0,123.5,267640,217,33122540,3356,奇偶,exchange
2006-04-19,125.5,126.0,123.5,124.0,592111,359,73813208,3356,奇偶,exchange
2006-04-20,124.5,132.5,124.5,132.5,1977228,1045,255679709,3356,奇偶,exchange
2006-04-21,136.5,137.0,128.0,129.5,1699450,967,226718000,3356,奇偶,exchange
2006-04-24,128.5,135.0,126.5,132.0,1035440,610,135810140,3356,奇偶,exchange
2006-04-25,136.5,136.5,130.0,131.5,721520,424,95675620,3356,奇偶,exchange
2006-04-26,131.5,133.5,130.5,131.5,526870,311,69561405,3356,奇偶,exchange
2006-04-27,133.0,133.5,128.0,128.5,616620,341,80881980,3356,奇偶,exchange
2006-04-28,130.0,132.0,128.5,130.5,711070,328,92118135,3356,奇偶,exchange
2006-05-02,130.5,134.5,129.5,132.5,553790,335,73179780,3356,奇偶,exchange
2006-05-03,133.5,137.5,133.0,135.0,987880,613,133784360,3356,奇偶,exchange
2006-05-04,136.0,138.0,134.5,135.5,661571,366,89893369,3356,奇偶,exchange
2006-05-05,137.0,137.5,134.0,134.0,362480,301,49228579,3356,奇偶,exchange
2006-05-08,134.5,136.0,132.0,132.5,395220,270,52581649,3356,奇偶,exchange
2006-05-09,133.0,134.0,131.5,133.5,514320,260,68424060,3356,奇偶,exchange
2006-05-10,133.5,135.0,130.0,132.5,753660,343,99401620,3356,奇偶,exchange
2006-05-11,132.0,133.5,131.0,132.5,311320,144,41266240,3356,奇偶,exchange
2006-05-12,132.5,133.0,131.5,133.0,328660,156,43572949,3356,奇偶,exchange
2006-05-15,132.5,140.0,131.5,139.5,755392,442,102378488,3356,奇偶,exchange
2006-05-16,142.0,142.5,135.5,137.0,596420,359,82692329,3356,奇偶,exchange
2006-05-17,135.0,137.0,134.5,135.0,267050,206,36145250,3356,奇偶,exchange
2006-05-18,133.5,141.0,133.5,139.0,332440,250,45597940,3356,奇偶,exchange
2006-05-19,140.0,145.0,138.5,142.0,728934,476,103241628,3356,奇偶,exchange
2006-05-22,143.0,143.5,138.0,138.0,365646,261,51390825,3356,奇偶,exchange
2006-05-23,137.0,137.5,132.5,133.0,574396,357,77148168,3356,奇偶,exchange
2006-05-24,133.0,135.5,130.5,133.5,477250,284,63290875,3356,奇偶,exchange
2006-05-25,133.5,136.0,133.5,136.0,355020,210,47947210,3356,奇偶,exchange
2006-05-26,138.0,139.0,133.5,133.5,453880,312,61797540,3356,奇偶,exchange
2006-05-29,135.5,136.5,133.5,136.5,334230,180,45149780,3356,奇偶,exchange
2006-05-30,136.5,136.5,134.5,135.5,114670,92,15520285,3356,奇偶,exchange
2006-06-01,135.5,136.5,134.0,134.0,171280,88,23124380,3356,奇偶,exchange
2006-06-02,135.0,135.5,134.0,134.0,154140,112,20720760,3356,奇偶,exchange
2006-06-05,134.0,134.0,126.0,126.0,476225,293,61568236,3356,奇偶,exchange
2006-06-06,125.0,127.5,122.5,127.0,410000,244,51088500,3356,奇偶,exchange
2006-06-07,126.0,126.0,123.5,125.5,234000,124,29300000,3356,奇偶,exchange
2006-06-08,125.0,125.0,117.0,117.0,715300,312,85722100,3356,奇偶,exchange
2006-06-09,118.0,120.0,112.0,118.5,354930,219,41543240,3356,奇偶,exchange
2006-06-12,118.0,121.0,116.5,120.0,198360,116,23486700,3356,奇偶,exchange
2006-06-13,118.5,119.5,116.5,118.5,314660,146,37209580,3356,奇偶,exchange
2006-06-14,119.0,120.5,118.5,120.0,229540,119,27444800,3356,奇偶,exchange
2006-06-15,120.0,121.0,118.5,120.0,411080,159,49090600,3356,奇偶,exchange
2006-06-16,122.0,122.0,120.5,120.5,235300,167,28565500,3356,奇偶,exchange
2006-06-19,121.0,122.0,119.5,120.0,69060,55,8317700,3356,奇偶,exchange
2006-06-20,121.0,121.0,116.0,118.0,163100,130,19224300,3356,奇偶,exchange
2006-06-21,118.0,119.0,113.0,116.0,734010,150,85204160,3356,奇偶,exchange
2006-06-22,116.5,118.0,115.5,117.0,307100,207,35853650,3356,奇偶,exchange
2006-06-23,116.0,116.5,111.5,114.0,426000,269,48225000,3356,奇偶,exchange
2006-06-26,114.5,121.5,113.5,121.5,369620,251,44441330,3356,奇偶,exchange
2006-06-27,122.0,122.5,119.0,120.0,282320,212,34135740,3356,奇偶,exchange
2006-06-28,119.0,121.5,118.0,121.5,574300,304,69252300,3356,奇偶,exchange
2006-06-29,116.0,117.0,114.0,114.0,445300,317,51221700,3356,奇偶,exchange
2006-06-30,117.0,118.0,115.0,117.0,299255,229,34890335,3356,奇偶,exchange
2006-07-03,118.0,118.0,114.5,114.5,95000,84,11030000,3356,奇偶,exchange
2006-07-04,115.0,116.5,115.0,115.0,200200,128,23156900,3356,奇偶,exchange
