date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-13,26.1,31.7,25.3,31.5,11588084,5801,325574285,3338,泰碩,exchange
2013-12-16,30.85,30.85,28.3,28.5,5295850,2502,157245518,3338,泰碩,exchange
2013-12-17,29.0,30.4,28.75,29.2,3112860,1435,92040506,3338,泰碩,exchange
2013-12-18,29.5,29.8,28.5,29.0,2023100,1013,58772144,3338,泰碩,exchange
2013-12-19,29.6,31.8,29.4,31.15,5382609,2485,163741579,3338,泰碩,exchange
2013-12-20,32.0,33.25,31.5,31.7,6981512,3163,226637773,3338,泰碩,exchange
2013-12-23,31.95,32.0,29.5,31.1,3967626,2085,121729758,3338,泰碩,exchange
2013-12-24,30.9,31.35,30.5,30.8,2191599,1169,67736487,3338,泰碩,exchange
2013-12-25,31.0,31.3,29.9,30.05,2190250,1112,66733510,3338,泰碩,exchange
2013-12-26,30.05,31.1,30.05,30.7,1971289,994,60364778,3338,泰碩,exchange
2013-12-27,30.8,32.6,30.25,32.1,3999588,1798,126041904,3338,泰碩,exchange
2013-12-30,32.3,34.3,32.3,34.3,5587906,2290,187603021,3338,泰碩,exchange
2013-12-31,36.7,36.7,36.7,36.7,1869887,648,68624851,3338,泰碩,exchange
2014-01-02,39.25,39.25,39.25,39.25,1321234,469,51858433,3338,泰碩,exchange
2014-01-03,41.95,41.95,40.4,41.95,8703574,4071,360916824,3338,泰碩,exchange
2014-01-06,41.8,41.8,39.1,39.5,4533809,2482,182052610,3338,泰碩,exchange
2014-01-07,39.5,40.9,39.3,40.4,3007596,1632,120749015,3338,泰碩,exchange
2014-01-08,40.8,40.8,39.3,39.85,2288129,1261,91226769,3338,泰碩,exchange
2014-01-09,39.9,42.6,39.85,42.6,5101932,2437,215354844,3338,泰碩,exchange
2014-01-10,42.3,42.3,39.65,40.6,4521599,2368,184126417,3338,泰碩,exchange
2014-01-13,42.2,42.2,39.75,39.95,2029060,1177,82750737,3338,泰碩,exchange
2014-01-14,39.9,41.8,39.5,41.2,1960224,1194,80298244,3338,泰碩,exchange
2014-01-15,41.2,41.9,40.85,40.85,1302300,796,53528169,3338,泰碩,exchange
2014-01-16,41.4,43.7,41.05,42.1,4508585,2488,193381278,3338,泰碩,exchange
2014-01-17,41.0,42.65,39.6,42.1,2679456,1535,109431459,3338,泰碩,exchange
2014-01-20,41.9,41.9,40.85,41.1,1153610,776,47727960,3338,泰碩,exchange
2014-01-21,40.8,43.8,40.8,42.2,3498652,1855,149885034,3338,泰碩,exchange
2014-01-22,41.7,43.5,41.5,42.5,1976413,1071,84203552,3338,泰碩,exchange
2014-01-23,42.6,43.0,41.55,42.5,1362273,846,57286828,3338,泰碩,exchange
2014-01-24,43.0,45.45,42.55,45.45,3129305,1313,140616410,3338,泰碩,exchange
2014-01-27,46.1,48.55,44.45,48.55,6236398,3322,291904164,3338,泰碩,exchange
2014-02-05,47.8,51.5,46.0,48.55,4403960,2560,214785200,3338,泰碩,exchange
2014-02-06,47.9,50.0,47.4,47.85,3064734,1964,148240331,3338,泰碩,exchange
2014-02-07,48.0,51.0,47.9,50.0,3137654,1933,156133650,3338,泰碩,exchange
2014-02-10,50.4,50.5,48.0,48.5,2248405,1510,109855895,3338,泰碩,exchange
2014-02-11,47.3,47.4,45.6,46.15,3258610,1944,151268913,3338,泰碩,exchange
2014-02-12,46.35,47.4,46.2,46.65,1537246,966,71794112,3338,泰碩,exchange
2014-02-13,47.3,47.3,45.7,45.7,1086454,725,50201134,3338,泰碩,exchange
2014-02-14,46.0,46.45,44.55,44.65,1693956,1007,76470620,3338,泰碩,exchange
2014-02-17,44.65,45.7,43.55,43.65,1261504,813,56477076,3338,泰碩,exchange
2014-02-18,44.15,46.0,43.7,45.1,1372492,922,61910684,3338,泰碩,exchange
2014-02-19,45.1,45.15,43.8,44.15,1459750,902,64557400,3338,泰碩,exchange
2014-02-20,44.15,44.8,44.0,44.7,851510,545,37846969,3338,泰碩,exchange
2014-02-21,45.0,45.6,44.8,45.0,1082230,698,48873188,3338,泰碩,exchange
2014-02-24,45.3,45.8,44.3,44.35,997224,657,44874790,3338,泰碩,exchange
2014-02-25,44.75,45.05,43.8,43.9,1177400,736,52084189,3338,泰碩,exchange
