date,open,high,low,close,volume,count,capital,ID,name,market
2008-02-21,31.5,32.0,31.0,31.8,131000,51,4147050,3516,亞帝歐,otc
2008-02-22,31.1,31.8,31.0,31.7,138000,43,4345700,3516,亞帝歐,otc
2008-02-25,31.7,32.0,31.25,31.9,116000,40,3681150,3516,亞帝歐,otc
2008-02-26,31.9,32.4,31.9,32.0,175000,50,5631000,3516,亞帝歐,otc
2008-02-27,32.1,32.7,32.0,32.45,215000,58,6955750,3516,亞帝歐,otc
2008-02-29,32.5,32.5,31.7,31.7,233000,71,7476150,3516,亞帝歐,otc
2008-03-03,31.5,31.5,30.6,31.0,210000,56,6525850,3516,亞帝歐,otc
2008-03-04,31.5,31.7,30.1,31.4,233000,73,7291500,3516,亞帝歐,otc
2008-03-05,31.5,31.8,31.0,31.0,206000,57,6446450,3516,亞帝歐,otc
2008-03-06,31.5,31.7,31.15,31.5,234000,75,7362800,3516,亞帝歐,otc
2008-03-07,30.3,31.8,30.3,31.5,227000,71,7126900,3516,亞帝歐,otc
2008-03-10,31.0,31.7,30.8,31.3,255000,86,7947200,3516,亞帝歐,otc
2008-03-11,30.9,31.95,30.9,31.2,226000,70,7107600,3516,亞帝歐,otc
2008-03-12,31.5,32.0,30.9,31.6,236000,74,7375750,3516,亞帝歐,otc
2008-03-13,31.5,31.5,31.05,31.2,173000,53,5404250,3516,亞帝歐,otc
2008-03-14,31.45,31.5,31.0,31.0,136000,38,4255750,3516,亞帝歐,otc
2008-03-17,30.5,30.6,29.7,30.1,197000,58,5909450,3516,亞帝歐,otc
2008-03-18,30.0,31.15,30.0,30.5,233000,65,7059650,3516,亞帝歐,otc
2008-03-19,30.5,31.2,30.5,31.2,224000,79,6912800,3516,亞帝歐,otc
2008-03-20,31.2,31.8,30.1,31.2,221000,101,6838300,3516,亞帝歐,otc
2008-03-21,31.0,31.7,31.0,31.5,230000,88,7215150,3516,亞帝歐,otc
2008-03-24,32.5,32.5,30.0,32.0,286000,81,9007350,3516,亞帝歐,otc
2008-03-25,31.2,31.8,31.0,31.2,251000,89,7856000,3516,亞帝歐,otc
2008-03-26,31.2,32.0,31.2,31.25,204000,83,6477150,3516,亞帝歐,otc
2008-03-27,31.4,31.4,30.65,30.7,216000,67,6670200,3516,亞帝歐,otc
2008-03-28,30.85,30.9,30.5,30.8,197000,57,6059100,3516,亞帝歐,otc
2008-03-31,30.8,30.8,30.35,30.8,175000,61,5351500,3516,亞帝歐,otc
2008-04-01,30.7,31.2,30.7,31.0,208000,81,6428250,3516,亞帝歐,otc
2008-04-02,31.3,31.9,30.9,31.2,250000,102,7838250,3516,亞帝歐,otc
2008-04-03,31.4,33.0,31.4,32.1,434000,196,13871650,3516,亞帝歐,otc
2008-04-07,32.6,33.4,32.6,33.2,275000,165,9065500,3516,亞帝歐,otc
2008-04-08,33.05,33.5,32.5,32.5,220000,114,7248600,3516,亞帝歐,otc
2008-04-09,32.1,32.9,32.1,32.2,217000,80,7065100,3516,亞帝歐,otc
2008-04-10,32.1,32.9,32.1,32.35,205000,86,6658600,3516,亞帝歐,otc
2008-04-11,32.7,32.8,32.3,32.5,241000,91,7841850,3516,亞帝歐,otc
2008-04-14,32.35,32.4,31.65,31.65,143000,66,4564350,3516,亞帝歐,otc
2008-04-15,31.7,31.9,31.3,31.8,198000,86,6256100,3516,亞帝歐,otc
2008-04-16,31.8,31.8,31.5,31.6,181000,79,5724850,3516,亞帝歐,otc
2008-04-17,31.8,32.6,31.75,32.25,284000,119,9158300,3516,亞帝歐,otc
2008-04-18,32.6,34.5,32.3,34.5,433000,200,14467250,3516,亞帝歐,otc
2008-04-21,34.4,34.5,33.45,34.5,361000,196,12251300,3516,亞帝歐,otc
2008-04-22,34.0,34.2,33.5,33.5,267000,121,9001050,3516,亞帝歐,otc
2008-04-23,33.4,34.2,33.25,34.0,286000,121,9649800,3516,亞帝歐,otc
2008-04-24,33.8,34.3,33.05,33.3,193000,76,6510650,3516,亞帝歐,otc
2008-04-25,33.5,33.9,33.0,33.2,238000,100,7961100,3516,亞帝歐,otc
2008-04-28,33.0,34.3,33.0,33.5,238000,116,7980500,3516,亞帝歐,otc
2008-04-29,33.3,33.5,32.65,33.1,242000,107,8029450,3516,亞帝歐,otc
2008-04-30,33.35,33.4,33.0,33.3,212000,92,7044100,3516,亞帝歐,otc
2008-05-02,33.75,34.4,33.6,34.25,427000,214,14532000,3516,亞帝歐,otc
2008-05-05,34.4,35.0,33.5,33.6,250000,142,8549850,3516,亞帝歐,otc
2008-05-06,33.7,33.7,33.05,33.35,214000,96,7120500,3516,亞帝歐,otc
2008-05-07,33.5,33.5,33.05,33.15,212000,101,7056300,3516,亞帝歐,otc
2008-05-08,33.05,33.1,32.85,33.1,181000,85,5970650,3516,亞帝歐,otc
2008-05-09,33.0,33.65,33.0,33.5,246000,101,8190100,3516,亞帝歐,otc
2008-05-12,33.5,33.5,33.05,33.5,202000,88,6700250,3516,亞帝歐,otc
2008-05-13,33.5,33.65,33.1,33.3,192000,83,6389700,3516,亞帝歐,otc
2008-05-14,33.3,34.4,33.2,34.0,306000,167,10337250,3516,亞帝歐,otc
2008-05-15,33.95,34.1,33.45,33.85,258000,123,8705000,3516,亞帝歐,otc
2008-05-16,33.9,34.35,33.7,33.9,231000,115,7858400,3516,亞帝歐,otc
2008-05-19,34.2,36.25,34.2,36.25,861000,355,30977250,3516,亞帝歐,otc
2008-05-20,35.8,35.9,35.05,35.45,617000,292,21948200,3516,亞帝歐,otc
2008-05-21,35.45,37.5,35.45,36.45,498000,290,18199550,3516,亞帝歐,otc
2008-05-22,36.35,36.6,35.75,36.5,226000,131,8188800,3516,亞帝歐,otc
2008-05-23,36.55,36.7,35.3,36.35,296000,142,10615800,3516,亞帝歐,otc
2008-05-26,35.6,35.6,34.5,34.7,211000,88,7381350,3516,亞帝歐,otc
2008-05-27,34.7,34.9,33.3,34.35,250000,111,8477600,3516,亞帝歐,otc
2008-05-28,33.55,33.95,33.45,33.7,197000,88,6639150,3516,亞帝歐,otc
2008-05-29,35.05,35.9,33.9,34.35,388000,206,13555050,3516,亞帝歐,otc
2008-05-30,34.35,34.35,33.05,33.9,234000,98,7849200,3516,亞帝歐,otc
2008-06-02,33.4,33.85,33.0,33.7,234000,104,7811600,3516,亞帝歐,otc
2008-06-03,33.35,34.1,33.0,33.5,161000,75,5383700,3516,亞帝歐,otc
2008-06-04,33.2,33.7,33.1,33.4,180000,70,6011100,3516,亞帝歐,otc
2008-06-05,33.35,33.8,33.0,33.5,183000,86,6089000,3516,亞帝歐,otc
2008-06-06,33.5,33.6,33.2,33.2,160000,80,5338400,3516,亞帝歐,otc
2008-06-09,32.05,32.2,31.6,32.0,142000,69,4527900,3516,亞帝歐,otc
2008-06-10,31.7,31.9,31.0,31.0,183000,95,5751900,3516,亞帝歐,otc
2008-06-11,31.1,31.1,28.85,28.85,469000,188,13820700,3516,亞帝歐,otc
2008-06-12,27.8,28.3,26.85,27.0,192000,112,5205450,3516,亞帝歐,otc
2008-06-13,27.0,27.8,27.0,27.15,213000,110,5827950,3516,亞帝歐,otc
2008-06-16,27.3,27.3,26.2,26.2,176000,91,4710700,3516,亞帝歐,otc
2008-06-17,26.1,26.1,25.0,26.0,183000,96,4627750,3516,亞帝歐,otc
2008-06-18,25.9,27.65,25.9,27.25,149000,89,3981700,3516,亞帝歐,otc
2008-06-19,27.0,27.2,26.5,27.2,105000,47,2824900,3516,亞帝歐,otc
2008-06-20,27.2,27.5,26.05,27.1,123000,71,3325650,3516,亞帝歐,otc
2008-06-23,26.5,26.5,25.5,26.4,104000,49,2688200,3516,亞帝歐,otc
2008-06-24,26.0,26.1,25.0,25.0,140000,82,3569400,3516,亞帝歐,otc
2008-06-25,25.0,25.0,24.3,24.65,117000,59,2882950,3516,亞帝歐,otc
2008-06-26,24.9,25.3,24.85,25.1,107000,63,2674150,3516,亞帝歐,otc
2008-06-27,24.1,24.2,23.35,23.6,113000,71,2670850,3516,亞帝歐,otc
2008-06-30,23.1,23.9,23.0,23.0,110000,63,2557200,3516,亞帝歐,otc
2008-07-01,23.1,23.4,22.0,22.1,124000,57,2795600,3516,亞帝歐,otc
2008-07-02,22.0,23.0,22.0,22.4,98000,58,2176250,3516,亞帝歐,otc
2008-07-03,22.35,23.3,21.4,23.3,190000,106,4245700,3516,亞帝歐,otc
2008-07-04,23.3,23.4,22.5,22.8,140000,66,3208050,3516,亞帝歐,otc
2008-07-07,22.6,22.8,22.1,22.8,120000,59,2694550,3516,亞帝歐,otc
2008-07-08,22.5,22.5,21.6,21.65,107000,56,2358800,3516,亞帝歐,otc
2008-07-09,21.9,22.2,20.2,20.2,277000,153,5819350,3516,亞帝歐,otc
2008-07-10,19.7,20.25,19.7,20.2,172000,71,3428300,3516,亞帝歐,otc
2008-07-11,19.9,20.5,19.6,20.5,203000,95,4064400,3516,亞帝歐,otc
2008-07-14,20.5,21.1,20.5,20.95,135000,69,2809700,3516,亞帝歐,otc
2008-07-15,20.85,20.85,19.65,20.0,135000,62,2695350,3516,亞帝歐,otc
2008-07-16,20.0,20.0,19.4,19.7,88000,48,1723100,3516,亞帝歐,otc
2008-07-17,20.2,20.2,19.45,19.75,86000,47,1701250,3516,亞帝歐,otc
2008-07-18,20.05,20.1,19.0,19.35,144000,78,2823700,3516,亞帝歐,otc
2008-07-21,19.6,19.6,18.6,19.45,129000,65,2455100,3516,亞帝歐,otc
2008-07-22,19.3,19.3,18.75,19.15,98000,57,1857250,3516,亞帝歐,otc
2008-07-23,19.2,19.8,19.05,19.8,192000,116,3752550,3516,亞帝歐,otc
2008-07-24,20.0,21.15,19.9,21.15,294000,153,6055700,3516,亞帝歐,otc
2008-07-25,21.15,22.1,21.0,21.25,448000,223,9653300,3516,亞帝歐,otc
2008-07-29,20.35,20.8,20.25,20.3,123000,64,2515750,3516,亞帝歐,otc
2008-07-30,20.65,20.85,20.35,20.4,107000,54,2202200,3516,亞帝歐,otc
2008-07-31,20.6,20.75,19.3,19.6,158000,82,3144550,3516,亞帝歐,otc
2008-08-01,19.3,19.7,19.3,19.35,113000,44,2200600,3516,亞帝歐,otc
2008-08-04,19.5,19.9,19.35,19.35,89000,40,1730650,3516,亞帝歐,otc
2008-08-05,19.4,19.4,18.85,19.0,85000,38,1622650,3516,亞帝歐,otc
2008-08-06,19.5,19.65,19.2,19.65,107000,65,2077100,3516,亞帝歐,otc
2008-08-07,19.5,19.95,19.5,19.9,92000,52,1815300,3516,亞帝歐,otc
2008-08-08,19.8,21.25,19.7,21.25,257000,129,5372450,3516,亞帝歐,otc
2008-08-11,22.0,22.0,21.2,21.4,425000,184,9172700,3516,亞帝歐,otc
2008-08-12,21.6,21.6,21.0,21.15,172000,79,3639500,3516,亞帝歐,otc
2008-08-13,21.1,22.3,21.1,22.0,268000,144,5776700,3516,亞帝歐,otc
2008-08-14,22.0,22.8,21.75,22.8,304000,126,6728000,3516,亞帝歐,otc
2008-08-15,22.8,22.8,22.0,22.0,233000,120,5191250,3516,亞帝歐,otc
2008-08-18,21.65,21.8,20.8,20.9,232000,101,4926300,3516,亞帝歐,otc
2008-08-19,20.7,21.0,20.5,20.9,109000,50,2264900,3516,亞帝歐,otc
2008-08-20,20.85,21.15,20.7,20.7,286000,153,5957200,3516,亞帝歐,otc
2008-08-21,18.0,18.3,17.65,17.9,139000,77,2515550,3516,亞帝歐,otc
2008-08-22,18.05,18.05,17.5,17.9,82000,47,1459450,3516,亞帝歐,otc
2008-08-25,17.8,18.15,17.8,18.1,78000,42,1403350,3516,亞帝歐,otc
2008-08-26,18.0,18.05,17.7,17.8,91000,53,1624750,3516,亞帝歐,otc
2008-08-27,17.8,19.0,17.8,19.0,169000,112,3081950,3516,亞帝歐,otc
2008-08-28,18.9,18.9,18.5,18.6,69000,45,1288500,3516,亞帝歐,otc
2008-08-29,17.8,18.5,17.8,18.0,227000,105,4102850,3516,亞帝歐,otc
2008-09-01,17.5,17.6,16.8,16.9,152000,78,2607800,3516,亞帝歐,otc
2008-09-02,16.5,16.8,15.75,15.8,204000,108,3300650,3516,亞帝歐,otc
2008-09-03,15.7,15.7,14.7,14.7,170000,87,2526200,3516,亞帝歐,otc
2008-09-04,15.2,15.2,13.7,14.25,142000,73,2005750,3516,亞帝歐,otc
2008-09-05,13.6,14.2,13.6,13.8,50000,25,691000,3516,亞帝歐,otc
2008-09-08,14.3,14.75,14.0,14.55,80000,42,1153800,3516,亞帝歐,otc
2008-09-09,14.4,14.4,14.0,14.0,71000,34,1005100,3516,亞帝歐,otc
2008-09-10,14.4,14.4,13.5,13.7,48000,28,660650,3516,亞帝歐,otc
2008-09-11,13.9,14.1,13.3,13.3,91000,36,1239250,3516,亞帝歐,otc
2008-09-12,13.5,13.5,13.0,13.1,70000,32,917800,3516,亞帝歐,otc
2008-09-15,13.0,13.0,12.2,12.3,139000,51,1741850,3516,亞帝歐,otc
2008-09-16,11.6,11.7,11.45,11.7,141000,62,1629650,3516,亞帝歐,otc
2008-09-17,11.95,12.0,11.5,11.6,53000,27,622000,3516,亞帝歐,otc
2008-09-18,11.0,11.1,10.8,11.0,150000,49,1633800,3516,亞帝歐,otc
2008-09-19,11.15,11.75,11.1,11.75,86000,40,995500,3516,亞帝歐,otc
2008-09-22,11.8,11.8,11.4,11.55,87000,35,1011600,3516,亞帝歐,otc
2008-09-23,11.9,11.95,11.35,11.9,142000,70,1657300,3516,亞帝歐,otc
2008-09-24,11.9,12.5,11.9,12.3,126000,60,1545500,3516,亞帝歐,otc
2008-09-25,12.2,12.95,12.1,12.45,128000,66,1600550,3516,亞帝歐,otc
2008-09-26,12.5,12.55,12.0,12.05,208000,76,2559900,3516,亞帝歐,otc
2008-09-30,11.25,11.6,11.25,11.5,70000,25,790300,3516,亞帝歐,otc
2008-10-01,11.75,12.15,11.75,11.95,48000,24,574900,3516,亞帝歐,otc
2008-10-02,11.95,12.1,11.7,11.8,98000,41,1160700,3516,亞帝歐,otc
2008-10-03,11.6,11.7,11.3,11.6,68000,47,783500,3516,亞帝歐,otc
2008-10-06,11.35,11.45,11.1,11.3,63000,46,707850,3516,亞帝歐,otc
2008-10-07,11.05,11.5,10.85,11.5,78000,39,867300,3516,亞帝歐,otc
2008-10-08,11.0,11.5,10.7,11.0,251000,102,2727950,3516,亞帝歐,otc
2008-10-09,10.8,11.2,10.4,10.5,103000,51,1115400,3516,亞帝歐,otc
2008-10-13,10.15,10.15,10.15,10.15,4000,4,40600,3516,亞帝歐,otc
2008-10-14,10.2,10.85,10.15,10.5,160000,83,1664200,3516,亞帝歐,otc
2008-10-15,10.4,10.5,10.15,10.4,127000,77,1300800,3516,亞帝歐,otc
2008-10-16,10.05,10.2,10.05,10.05,109000,58,1096200,3516,亞帝歐,otc
2008-10-17,10.05,10.05,9.75,10.0,87000,43,862480,3516,亞帝歐,otc
2008-10-20,9.65,10.0,9.65,10.0,72000,42,704690,3516,亞帝歐,otc
2008-10-21,10.05,10.2,9.77,10.0,64000,41,640740,3516,亞帝歐,otc
2008-10-22,9.68,10.45,9.68,9.99,36000,22,364440,3516,亞帝歐,otc
2008-10-23,9.65,9.84,9.65,9.65,29000,22,280440,3516,亞帝歐,otc
2008-10-24,9.58,9.98,9.32,9.32,141000,44,1325470,3516,亞帝歐,otc
2008-10-27,9.21,9.21,8.67,8.67,122000,60,1071590,3516,亞帝歐,otc
2008-10-28,8.1,8.5,8.08,8.5,131000,63,1090260,3516,亞帝歐,otc
2008-10-29,9.09,9.09,8.36,8.72,312000,65,2794710,3516,亞帝歐,otc
2008-10-30,8.71,9.33,8.71,9.33,193000,81,1757740,3516,亞帝歐,otc
2008-10-31,9.3,9.58,8.85,9.54,179000,76,1654700,3516,亞帝歐,otc
2008-11-03,9.54,9.54,8.9,9.53,202000,91,1877650,3516,亞帝歐,otc
2008-11-04,9.48,9.48,9.06,9.11,70000,33,642240,3516,亞帝歐,otc
2008-11-05,9.1,9.35,8.72,8.72,139000,76,1262120,3516,亞帝歐,otc
2008-11-06,8.2,8.5,8.11,8.3,129000,53,1066650,3516,亞帝歐,otc
2008-11-07,8.11,8.35,8.06,8.26,86000,44,710130,3516,亞帝歐,otc
2008-11-10,8.54,8.55,8.18,8.44,105000,48,882990,3516,亞帝歐,otc
2008-11-11,8.53,8.53,8.1,8.1,79000,33,646120,3516,亞帝歐,otc
2008-11-12,8.1,8.2,7.92,8.0,66000,27,533900,3516,亞帝歐,otc
2008-11-13,7.6,7.6,7.44,7.44,115000,29,856440,3516,亞帝歐,otc
2008-11-14,6.92,7.59,6.92,6.95,201000,68,1413990,3516,亞帝歐,otc
2008-11-17,6.85,6.85,6.5,6.5,155000,42,1021680,3516,亞帝歐,otc
2008-11-18,6.1,6.34,6.1,6.15,124000,34,765440,3516,亞帝歐,otc
2008-11-19,6.15,6.33,5.81,6.21,51000,24,317030,3516,亞帝歐,otc
2008-11-20,5.78,6.3,5.78,5.91,67000,22,398290,3516,亞帝歐,otc
2008-11-21,6.32,6.32,6.32,6.32,89000,28,562480,3516,亞帝歐,otc
2008-11-24,6.76,6.76,6.76,6.76,53000,11,358280,3516,亞帝歐,otc
2008-11-25,7.23,7.23,7.23,7.23,37000,14,267510,3516,亞帝歐,otc
2008-11-26,7.73,7.73,7.3,7.52,384000,140,2940870,3516,亞帝歐,otc
2008-11-27,7.1,7.5,7.1,7.42,135000,55,995190,3516,亞帝歐,otc
2008-11-28,7.35,7.4,7.26,7.27,63000,27,461290,3516,亞帝歐,otc
2008-12-01,7.01,7.77,7.01,7.77,130000,44,992780,3516,亞帝歐,otc
2008-12-02,7.5,7.77,7.24,7.24,138000,54,1033110,3516,亞帝歐,otc
2008-12-03,7.4,7.7,7.12,7.19,113000,47,837360,3516,亞帝歐,otc
2008-12-04,7.2,7.25,7.09,7.16,187000,41,1342050,3516,亞帝歐,otc
2008-12-05,7.16,7.16,7.08,7.08,42000,24,298450,3516,亞帝歐,otc
2008-12-08,7.2,7.55,7.2,7.55,95000,35,697700,3516,亞帝歐,otc
2008-12-09,7.55,7.57,7.31,7.36,72000,31,539880,3516,亞帝歐,otc
2008-12-10,7.5,7.74,7.5,7.63,117000,32,883660,3516,亞帝歐,otc
2008-12-11,7.59,7.74,7.43,7.44,47000,15,354310,3516,亞帝歐,otc
2008-12-12,7.31,7.5,6.93,7.25,112000,43,810880,3516,亞帝歐,otc
2008-12-15,7.3,7.4,7.13,7.15,78000,33,566860,3516,亞帝歐,otc
2008-12-16,7.2,7.22,7.1,7.17,34000,13,243460,3516,亞帝歐,otc
2008-12-17,7.17,7.5,7.16,7.16,115000,49,837200,3516,亞帝歐,otc
2008-12-18,7.17,7.2,7.05,7.05,55000,23,391080,3516,亞帝歐,otc
2008-12-19,7.05,7.24,6.9,7.15,22000,10,153260,3516,亞帝歐,otc
2008-12-22,7.15,7.22,6.96,6.96,30000,13,213450,3516,亞帝歐,otc
2008-12-23,6.87,6.95,6.48,6.52,92000,35,600780,3516,亞帝歐,otc
2008-12-24,6.66,6.66,6.25,6.31,43000,13,271250,3516,亞帝歐,otc
2008-12-25,6.15,6.3,6.15,6.15,86000,32,532090,3516,亞帝歐,otc
2008-12-26,6.1,6.3,6.1,6.3,23000,11,142760,3516,亞帝歐,otc
2008-12-29,6.3,6.56,6.3,6.56,17000,9,110020,3516,亞帝歐,otc
2008-12-30,6.8,6.8,6.7,6.74,51000,19,345420,3516,亞帝歐,otc
2008-12-31,6.9,7.1,6.81,7.0,39000,20,272610,3516,亞帝歐,otc
2009-01-05,7.2,7.29,7.0,7.1,63000,22,450450,3516,亞帝歐,otc
2009-01-06,7.15,7.15,7.07,7.1,37000,23,264290,3516,亞帝歐,otc
2009-01-07,7.12,7.39,7.12,7.27,94000,34,683470,3516,亞帝歐,otc
2009-01-08,7.27,7.27,6.91,6.91,62000,24,443520,3516,亞帝歐,otc
2009-01-09,7.0,7.09,7.0,7.09,89000,27,624940,3516,亞帝歐,otc
2009-01-10,7.0,7.0,6.81,7.0,39000,14,269100,3516,亞帝歐,otc
2009-01-12,7.0,7.1,7.0,7.05,76000,21,534340,3516,亞帝歐,otc
2009-01-13,7.0,7.0,6.95,7.0,82000,19,573000,3516,亞帝歐,otc
2009-01-14,7.0,7.2,7.0,7.16,164000,34,1171690,3516,亞帝歐,otc
2009-01-15,6.76,7.0,6.68,7.0,187000,37,1287030,3516,亞帝歐,otc
2009-01-16,7.3,7.3,7.05,7.2,218000,36,1563060,3516,亞帝歐,otc
2009-01-17,7.4,7.4,7.3,7.3,93000,29,682930,3516,亞帝歐,otc
2009-01-19,7.3,7.3,7.06,7.3,205000,30,1490340,3516,亞帝歐,otc
2009-01-20,7.2,7.3,7.05,7.2,128000,22,923710,3516,亞帝歐,otc
2009-01-21,7.2,7.25,7.15,7.15,145000,26,1045350,3516,亞帝歐,otc
2009-02-02,7.25,7.25,7.15,7.15,59000,10,422150,3516,亞帝歐,otc
2009-02-03,7.06,7.29,7.01,7.29,63000,19,453460,3516,亞帝歐,otc
2009-02-04,7.25,7.53,7.1,7.48,32000,11,231610,3516,亞帝歐,otc
2009-02-05,7.68,7.68,7.23,7.5,60000,18,450810,3516,亞帝歐,otc
2009-02-06,7.48,7.65,7.48,7.64,44000,18,331630,3516,亞帝歐,otc
2009-02-09,7.7,7.77,7.36,7.43,63000,35,481690,3516,亞帝歐,otc
2009-02-10,7.5,7.6,7.35,7.6,87000,25,651380,3516,亞帝歐,otc
2009-02-11,7.6,8.13,7.6,8.1,303000,90,2421970,3516,亞帝歐,otc
2009-02-12,8.28,8.28,7.65,7.66,89000,32,705340,3516,亞帝歐,otc
2009-02-13,7.7,7.82,7.5,7.79,97000,33,743200,3516,亞帝歐,otc
2009-02-16,7.77,7.77,7.61,7.7,71000,22,543950,3516,亞帝歐,otc
2009-02-17,7.65,7.9,7.63,7.9,97000,25,747850,3516,亞帝歐,otc
2009-02-18,7.62,7.64,7.61,7.61,24000,10,183030,3516,亞帝歐,otc
2009-02-19,7.9,7.9,7.6,7.8,11000,10,85040,3516,亞帝歐,otc
2009-02-20,7.68,7.68,7.45,7.6,43000,15,324800,3516,亞帝歐,otc
2009-02-23,7.4,7.57,7.3,7.57,44000,14,326300,3516,亞帝歐,otc
2009-02-24,7.35,7.45,7.32,7.4,26000,9,191850,3516,亞帝歐,otc
2009-02-25,7.38,7.7,7.38,7.66,69000,30,517920,3516,亞帝歐,otc
2009-02-26,7.5,8.19,7.5,8.19,657000,120,5231250,3516,亞帝歐,otc
2009-02-27,8.23,8.57,8.23,8.53,436000,140,3653390,3516,亞帝歐,otc
2009-03-02,8.5,8.53,8.2,8.41,179000,59,1501570,3516,亞帝歐,otc
2009-03-03,8.12,8.23,8.09,8.1,92000,32,749340,3516,亞帝歐,otc
2009-03-04,8.4,8.47,8.2,8.4,108000,36,907710,3516,亞帝歐,otc
2009-03-05,8.45,8.98,8.42,8.97,303000,109,2684510,3516,亞帝歐,otc
