date,open,high,low,close,volume,count,capital,ID,name,market
1999-10-27,110.5,110.5,110.5,110.5,1000,,,3035,智原,exchange
1999-10-28,118.0,118.0,118.0,118.0,1000,,,3035,智原,exchange
1999-10-29,126.0,126.0,126.0,126.0,1000,,,3035,智原,exchange
1999-10-30,134.5,134.5,134.5,134.5,1000,,,3035,智原,exchange
1999-11-01,143.5,143.5,143.5,143.5,1000,,,3035,智原,exchange
1999-11-02,153.0,153.0,153.0,153.0,1000,,,3035,智原,exchange
1999-11-03,163.0,163.0,163.0,163.0,1000,,,3035,智原,exchange
1999-11-04,174.0,174.0,174.0,174.0,1000,,,3035,智原,exchange
1999-11-05,186.0,186.0,186.0,186.0,1000,,,3035,智原,exchange
1999-11-06,199.0,199.0,199.0,199.0,1000,,,3035,智原,exchange
1999-11-08,212.0,212.0,212.0,212.0,1000,,,3035,智原,exchange
1999-11-09,226.0,226.0,226.0,226.0,40000,,,3035,智原,exchange
1999-11-10,241.0,241.0,241.0,241.0,179000,,,3035,智原,exchange
1999-11-11,257.0,257.0,257.0,257.0,73000,,,3035,智原,exchange
1999-11-15,274.0,274.0,274.0,274.0,53000,,,3035,智原,exchange
1999-11-16,293.0,293.0,293.0,293.0,56000,,,3035,智原,exchange
1999-11-17,313.0,313.0,301.0,313.0,6798000,,,3035,智原,exchange
1999-11-18,313.0,334.0,312.0,334.0,2979000,,,3035,智原,exchange
1999-11-19,338.0,344.0,311.0,329.0,1742000,,,3035,智原,exchange
1999-11-20,345.0,352.0,340.0,352.0,1701000,,,3035,智原,exchange
1999-11-22,357.0,360.0,342.0,348.0,910000,,,3035,智原,exchange
1999-11-23,347.0,347.0,330.0,340.0,682000,,,3035,智原,exchange
1999-11-24,330.0,362.0,330.0,362.0,958000,,,3035,智原,exchange
1999-11-25,368.0,387.0,358.0,385.0,1495000,,,3035,智原,exchange
1999-11-26,390.0,411.0,359.0,359.0,1782000,,,3035,智原,exchange
1999-11-29,375.0,377.0,365.0,376.0,708000,,,3035,智原,exchange
1999-11-30,379.0,383.0,350.0,350.0,636000,,,3035,智原,exchange
1999-12-01,330.0,350.0,330.0,350.0,617000,,,3035,智原,exchange
1999-12-02,350.0,355.0,336.0,339.0,448000,,,3035,智原,exchange
1999-12-03,343.0,359.0,343.0,357.0,717000,,,3035,智原,exchange
1999-12-04,365.0,374.0,360.0,363.0,926000,,,3035,智原,exchange
1999-12-06,370.0,370.0,342.0,352.0,666000,,,3035,智原,exchange
1999-12-07,345.0,352.0,328.0,328.0,822000,,,3035,智原,exchange
1999-12-08,320.0,345.0,320.0,336.0,1262000,,,3035,智原,exchange
1999-12-09,340.0,347.0,323.0,326.0,805000,,,3035,智原,exchange
1999-12-10,326.0,329.0,304.0,304.0,973000,,,3035,智原,exchange
1999-12-13,304.0,322.0,304.0,313.0,948000,,,3035,智原,exchange
1999-12-14,314.0,316.0,292.0,296.0,1498000,,,3035,智原,exchange
1999-12-15,296.0,315.0,296.0,308.0,995000,,,3035,智原,exchange
1999-12-16,315.0,318.0,310.0,311.0,685000,,,3035,智原,exchange
1999-12-17,313.0,317.0,300.0,300.0,529000,,,3035,智原,exchange
1999-12-18,305.0,321.0,303.0,320.0,755000,,,3035,智原,exchange
1999-12-20,335.0,342.0,333.0,342.0,851000,,,3035,智原,exchange
1999-12-21,364.0,364.0,346.0,358.0,1906000,,,3035,智原,exchange
1999-12-22,363.0,365.0,348.0,351.0,619000,,,3035,智原,exchange
1999-12-23,350.0,370.0,347.0,359.0,499000,,,3035,智原,exchange
1999-12-24,366.0,366.0,345.0,362.0,908000,,,3035,智原,exchange
1999-12-27,362.0,380.0,352.0,360.0,1745000,,,3035,智原,exchange
1999-12-28,362.0,368.0,352.0,352.0,1233000,,,3035,智原,exchange
2000-01-04,363.0,373.0,360.0,362.0,800000,,,3035,智原,exchange
2000-01-05,355.0,369.0,352.0,368.0,669000,,,3035,智原,exchange
2000-01-06,369.0,385.0,362.0,370.0,847000,,,3035,智原,exchange
2000-01-07,365.0,370.0,360.0,362.0,537000,,,3035,智原,exchange
2000-01-10,362.0,365.0,353.0,354.0,674000,,,3035,智原,exchange
2000-01-11,359.0,362.0,350.0,350.0,764000,,,3035,智原,exchange
2000-01-12,352.0,365.0,352.0,362.0,520000,,,3035,智原,exchange
2000-01-13,365.0,366.0,346.0,350.0,578000,,,3035,智原,exchange
2000-01-14,350.0,355.0,330.0,335.0,514000,,,3035,智原,exchange
2000-01-15,345.0,345.0,335.0,339.0,378000,,,3035,智原,exchange
2000-01-17,340.0,356.0,340.0,350.0,345000,,,3035,智原,exchange
2000-01-18,350.0,362.0,345.0,358.0,394000,,,3035,智原,exchange
2000-01-19,355.0,361.0,350.0,350.0,422000,,,3035,智原,exchange
2000-01-20,350.0,354.0,347.0,351.0,147000,,,3035,智原,exchange
2000-01-21,351.0,359.0,350.0,350.0,331000,,,3035,智原,exchange
2000-01-24,355.0,358.0,350.0,350.0,495000,,,3035,智原,exchange
2000-01-25,350.0,354.0,338.0,340.0,632000,,,3035,智原,exchange
2000-01-26,342.0,347.0,335.0,337.0,680000,,,3035,智原,exchange
2000-01-27,337.0,344.0,330.0,332.0,603000,,,3035,智原,exchange
2000-01-28,331.0,335.0,323.0,330.0,253000,,,3035,智原,exchange
2000-01-29,330.0,338.0,330.0,334.0,228000,,,3035,智原,exchange
2000-01-31,338.0,357.0,338.0,357.0,784000,,,3035,智原,exchange
2000-02-01,358.0,361.0,345.0,352.0,838000,,,3035,智原,exchange
2000-02-09,360.0,365.0,345.0,360.0,712000,,,3035,智原,exchange
2000-02-10,358.0,358.0,350.0,351.0,435000,,,3035,智原,exchange
2000-02-11,360.0,360.0,345.0,352.0,578000,,,3035,智原,exchange
2000-02-14,352.0,352.0,334.0,338.0,354000,,,3035,智原,exchange
2000-02-15,338.0,338.0,328.0,338.0,378000,,,3035,智原,exchange
2000-02-16,333.0,346.0,333.0,343.0,413000,,,3035,智原,exchange
2000-02-17,342.0,342.0,332.0,342.0,423000,,,3035,智原,exchange
2000-02-18,336.0,341.0,333.0,333.0,340000,,,3035,智原,exchange
2000-02-19,331.0,339.0,330.0,330.0,260000,,,3035,智原,exchange
2000-02-21,333.0,333.0,310.0,316.0,405000,,,3035,智原,exchange
2000-02-22,310.0,312.0,297.0,303.0,250000,,,3035,智原,exchange
2000-02-23,303.0,310.0,288.0,296.0,421000,,,3035,智原,exchange
2000-02-24,300.0,300.0,290.0,294.0,450000,,,3035,智原,exchange
2000-02-25,297.0,313.0,294.0,302.0,753000,,,3035,智原,exchange
2000-02-29,306.0,309.0,281.0,290.0,382000,,,3035,智原,exchange
2000-03-01,290.0,294.0,270.0,270.0,718000,,,3035,智原,exchange
2000-03-02,275.0,278.0,270.0,275.0,286000,,,3035,智原,exchange
2000-03-03,276.0,291.0,271.0,285.0,387000,,,3035,智原,exchange
2000-03-04,290.0,297.0,281.0,292.0,411000,,,3035,智原,exchange
2000-03-06,296.0,308.0,293.0,306.0,815000,,,3035,智原,exchange
2000-03-07,308.0,308.0,288.0,291.0,472000,,,3035,智原,exchange
2000-03-08,288.0,306.0,288.0,303.0,454000,,,3035,智原,exchange
2000-03-09,301.0,324.0,300.0,324.0,1047000,,,3035,智原,exchange
2000-03-10,334.0,335.0,326.0,326.0,1019000,,,3035,智原,exchange
2000-03-13,330.0,330.0,304.0,304.0,291000,,,3035,智原,exchange
2000-03-14,288.0,301.0,285.0,296.0,361000,,,3035,智原,exchange
2000-03-15,298.0,315.0,292.0,296.0,675000,,,3035,智原,exchange
2000-03-16,289.0,296.0,277.0,295.0,265000,,,3035,智原,exchange
2000-03-17,292.0,305.0,291.0,292.0,329000,,,3035,智原,exchange
2000-03-20,282.0,282.0,282.0,282.0,21000,,,3035,智原,exchange
2000-03-21,273.0,301.0,273.0,301.0,465000,,,3035,智原,exchange
2000-03-22,298.0,315.0,296.0,315.0,475000,,,3035,智原,exchange
2000-03-23,321.0,337.0,319.0,337.0,753000,,,3035,智原,exchange
2000-03-24,335.0,335.0,326.0,326.0,663000,,,3035,智原,exchange
2000-03-27,325.0,348.0,320.0,348.0,1030000,,,3035,智原,exchange
2000-03-28,364.0,364.0,348.0,354.0,1474000,,,3035,智原,exchange
2000-03-29,350.0,362.0,340.0,358.0,902000,,,3035,智原,exchange
2000-03-30,358.0,363.0,345.0,353.0,663000,,,3035,智原,exchange
2000-03-31,346.0,360.0,340.0,360.0,409000,,,3035,智原,exchange
2000-04-01,359.0,365.0,352.0,358.0,706000,,,3035,智原,exchange
2000-04-05,333.0,355.0,333.0,355.0,711000,,,3035,智原,exchange
2000-04-06,351.0,355.0,332.0,346.0,512000,,,3035,智原,exchange
2000-04-07,350.0,350.0,336.0,348.0,717000,,,3035,智原,exchange
2000-04-08,345.0,372.0,344.0,372.0,1588000,,,3035,智原,exchange
2000-04-10,382.0,398.0,380.0,384.0,1516000,,,3035,智原,exchange
2000-04-11,384.0,384.0,365.0,367.0,909000,,,3035,智原,exchange
2000-04-12,362.0,365.0,352.0,352.0,536000,,,3035,智原,exchange
2000-04-13,329.0,341.0,328.0,329.0,529000,,,3035,智原,exchange
2000-04-14,310.0,318.0,306.0,306.0,520000,,,3035,智原,exchange
2000-04-15,285.0,294.0,285.0,290.0,558000,,,3035,智原,exchange
2000-04-17,275.0,298.0,275.0,286.0,664000,,,3035,智原,exchange
2000-04-18,306.0,306.0,298.0,306.0,451000,,,3035,智原,exchange
2000-04-19,320.0,320.0,295.0,300.0,428000,,,3035,智原,exchange
2000-04-20,300.0,306.0,290.0,297.0,235000,,,3035,智原,exchange
2000-04-21,297.0,305.0,295.0,301.0,222000,,,3035,智原,exchange
2000-04-24,301.0,301.0,291.0,292.0,227000,,,3035,智原,exchange
2000-04-25,288.0,298.0,288.0,293.0,188000,,,3035,智原,exchange
2000-04-26,300.0,300.0,280.0,281.0,261000,,,3035,智原,exchange
2000-04-27,283.0,289.0,281.0,285.0,186000,,,3035,智原,exchange
2000-04-28,290.0,304.0,287.0,301.0,401000,,,3035,智原,exchange
2000-04-29,301.0,315.0,301.0,303.0,366000,,,3035,智原,exchange
2000-05-02,306.0,309.0,296.0,296.0,156000,,,3035,智原,exchange
2000-05-03,294.0,295.0,286.0,287.0,217000,,,3035,智原,exchange
2000-05-04,290.0,302.0,287.0,287.0,157000,,,3035,智原,exchange
2000-05-05,287.0,306.0,287.0,306.0,165000,,,3035,智原,exchange
2000-05-06,300.0,306.0,296.0,296.0,458000,,,3035,智原,exchange
2000-05-08,295.0,302.0,295.0,301.0,108000,,,3035,智原,exchange
2000-05-09,300.0,302.0,291.0,300.0,114000,,,3035,智原,exchange
2000-05-10,300.0,300.0,292.0,294.0,73000,,,3035,智原,exchange
2000-05-11,289.0,292.0,280.0,283.0,142000,,,3035,智原,exchange
2000-05-12,290.0,290.0,283.0,283.0,169000,,,3035,智原,exchange
2000-05-15,284.0,287.0,276.0,276.0,140000,,,3035,智原,exchange
2000-05-16,277.0,290.0,276.0,283.0,150000,,,3035,智原,exchange
2000-05-17,291.0,298.0,290.0,295.0,308000,,,3035,智原,exchange
2000-05-18,290.0,294.0,286.0,288.0,107000,,,3035,智原,exchange
2000-05-19,288.0,288.0,284.0,284.0,100000,,,3035,智原,exchange
2000-05-20,284.0,284.0,269.0,275.0,222000,,,3035,智原,exchange
2000-05-22,285.0,285.0,275.0,276.0,143000,,,3035,智原,exchange
2000-05-23,276.0,276.0,257.0,257.0,380000,,,3035,智原,exchange
2000-05-24,240.0,240.0,240.0,240.0,168000,,,3035,智原,exchange
2000-05-25,245.0,252.0,240.0,250.0,779000,,,3035,智原,exchange
2000-05-26,245.0,248.0,242.0,248.0,137000,,,3035,智原,exchange
2000-05-29,250.0,260.0,245.0,259.0,249000,,,3035,智原,exchange
